2018-07-10 16:23:21,110,0x401,0x06006a9b2975,6
2018-07-10 16:23:21,111,0x401,0x0700479a3d75,6
2018-07-10 16:23:21,111,0x401,0x08003f9a1b75,6
2018-07-10 16:23:21,269,0x563,0x5c2e70b700000000,8
2018-07-10 16:23:21,270,0x401,0x09003d9bdb74,6
2018-07-10 16:23:21,285,0x401,0x0a00e5995075,6
2018-07-10 16:23:21,317,0x401,0x0b003f9a6775,6
2018-07-10 16:23:21,318,0x401,0x0c00389bb475,6
2018-07-10 16:23:21,319,0x401,0x0d00969c1975,6
2018-07-10 16:23:21,323,0x401,0x0e005d9a5975,6
2018-07-10 16:23:21,323,0x401,0x0f00529b6d75,6
2018-07-10 16:23:21,324,0x401,0x1000499bfe75,6
2018-07-10 16:23:21,338,0x401,0x1100e69b7f76,6
2018-07-10 16:23:21,339,0x401,0x1200be9ad273,6
2018-07-10 16:23:21,351,0x401,0x1300ca9a1774,6
2018-07-10 16:23:21,351,0x1,0x00,1
2018-07-10 16:23:21,352,0x12,0x00,1
2018-07-10 16:23:21,356,0x13,0x00,1
2018-07-10 16:23:21,357,0x18,0x00,1
2018-07-10 16:23:21,357,0x401,0x1400569a1674,6
2018-07-10 16:23:21,372,0x401,0x1500509a2e74,6
2018-07-10 16:23:21,373,0x401,0x16004a9a2674,6
2018-07-10 16:23:21,378,0x401,0x17002a9cb273,6
2018-07-10 16:23:21,378,0x401,0x1800659a4b75,6
2018-07-10 16:23:21,379,0x401,0x19005e9a1875,6
2018-07-10 16:23:21,388,0x401,0x1a00549a1775,6
2018-07-10 16:23:21,389,0x401,0x1b00dc9a3275,6
2018-07-10 16:23:21,390,0x401,0x1c00529a4e75,6
2018-07-10 16:23:21,390,0x401,0x1d00489a0b75,6
2018-07-10 16:23:21,393,0x401,0x1e00319a8073,6
2018-07-10 16:23:21,394,0x401,0x1f004e9a7673,6
2018-07-10 16:23:21,394,0x401,0x2000339a7773,6
2018-07-10 16:23:21,402,0x401,0x2100da9bb173,6
2018-07-10 16:23:21,403,0x401,0x22002b9a9773,6
2018-07-10 16:23:21,403,0x401,0x2300509ae073,6
2018-07-10 16:23:21,417,0x421,0xfdbf1500de0b0000,8
2018-07-10 16:23:21,417,0x401,0x0000499a7175,6
2018-07-10 16:23:21,433,0x401,0x0100309a4675,6
2018-07-10 16:23:21,433,0x401,0x0200499a2575,6
2018-07-10 16:23:21,439,0x1,0x00,1
2018-07-10 16:23:21,440,0x12,0x00,1
2018-07-10 16:23:21,440,0x13,0x00,1
2018-07-10 16:23:21,455,0x18,0x00,1
2018-07-10 16:23:21,456,0x401,0x03004a9ae374,6
2018-07-10 16:23:21,503,0x401,0x0400639a9674,6
2018-07-10 16:23:21,551,0x401,0x05005b9abd74,6
2018-07-10 16:23:21,599,0x401,0x0600699b2875,6
2018-07-10 16:23:21,663,0x401,0x0700469a3c75,6
2018-07-10 16:23:21,711,0x401,0x08003f9a1975,6
2018-07-10 16:23:21,759,0x401,0x09003e9bdb74,6
2018-07-10 16:23:21,807,0x401,0x0a00e5995275,6
2018-07-10 16:23:21,935,0x401,0x0b003f9a6775,6
2018-07-10 16:23:22,063,0x401,0x0c00389bb375,6
2018-07-10 16:23:22,064,0x401,0x0d00979c1975,6
2018-07-10 16:23:22,079,0x401,0x0e005d9a5d75,6
2018-07-10 16:23:22,175,0x401,0x0f00519b7175,6
2018-07-10 16:23:22,175,0x401,0x1000489b0576,6
2018-07-10 16:23:22,192,0x401,0x1100e69b8876,6
2018-07-10 16:23:22,207,0x401,0x1200be9ad573,6
2018-07-10 16:23:22,287,0x401,0x1300cb9a1874,6
2018-07-10 16:23:22,319,0x401,0x1400579a1574,6
2018-07-10 16:23:22,351,0x401,0x1500519a3074,6
2018-07-10 16:23:22,430,0x563,0x5c2e557600000000,8
2018-07-10 16:23:22,431,0x401,0x16004b9a2674,6
2018-07-10 16:23:22,473,0x1,0x00,1
2018-07-10 16:23:22,474,0x12,0x00,1
2018-07-10 16:23:22,474,0x13,0x00,1
2018-07-10 16:23:22,488,0x18,0x00,1
2018-07-10 16:23:22,489,0x401,0x1700299cb073,6
2018-07-10 16:23:22,504,0x401,0x1800659a4e75,6
2018-07-10 16:23:22,584,0x401,0x19005e9a1975,6
2018-07-10 16:23:22,665,0x401,0x1a00559a1775,6
2018-07-10 16:23:22,905,0x401,0x1b00dc9a3075,6
2018-07-10 16:23:23,017,0x401,0x1c00539a4c75,6
2018-07-10 16:23:26,947,0x563,0x612e20f400000000,8
2018-07-10 16:23:26,948,0x401,0x23004f9ae273,6
2018-07-10 16:23:26,949,0x421,0xfdbf1500cbf2ffff,8
2018-07-10 16:23:26,963,0x401,0x0000499a7375,6
2018-07-10 16:23:26,963,0x401,0x0100309a4675,6
2018-07-10 16:23:26,964,0x401,0x02004a9a2475,6
2018-07-10 16:23:27,066,0x401,0x03004c9ae474,6
2018-07-10 16:23:27,067,0x401,0x0400649a9574,6
2018-07-10 16:23:27,068,0x401,0x05005c9aba74,6
2018-07-10 16:23:27,072,0x401,0x0600699b2975,6
2018-07-10 16:23:27,073,0x401,0x0700469a3e75,6
2018-07-10 16:23:27,073,0x401,0x08003f9a1a75,6
2018-07-10 16:23:27,077,0x1,0x00,1
2018-07-10 16:23:27,078,0x12,0x00,1
2018-07-10 16:23:27,078,0x13,0x00,1
2018-07-10 16:23:27,079,0x18,0x00,1
2018-07-10 16:23:27,082,0x401,0x09003d9bdc74,6
2018-07-10 16:23:27,083,0x401,0x0a00e5995375,6
2018-07-10 16:23:27,084,0x401,0x0b003f9a6975,6
2018-07-10 16:23:27,088,0x401,0x0c003a9bb675,6
2018-07-10 16:23:27,088,0x401,0x0d00979c1c75,6
2018-07-10 16:23:27,089,0x401,0x0e005d9a5c75,6
2018-07-10 16:23:27,089,0x401,0x0f00529b7575,6
2018-07-10 16:23:27,093,0x401,0x1000499b0576,6
2018-07-10 16:23:27,094,0x401,0x1100e69b8476,6
2018-07-10 16:23:27,095,0x401,0x1200be9ad473,6
2018-07-10 16:23:27,106,0x401,0x1300ca9a1774,6
2018-07-10 16:23:27,107,0x401,0x1400579a1374,6
2018-07-10 16:23:27,107,0x401,0x1500509a2f74,6
2018-07-10 16:23:27,107,0x401,0x16004b9a2674,6
2018-07-10 16:23:27,112,0x401,0x1700299cb273,6
2018-07-10 16:23:27,112,0x401,0x1800669a4d75,6
2018-07-10 16:23:27,113,0x401,0x19005e9a1775,6
2018-07-10 16:23:27,117,0x401,0x1a00559a1475,6
2018-07-10 16:23:27,118,0x401,0x1b00dd9a3175,6
2018-07-10 16:23:27,118,0x401,0x1c00529a4d75,6
2018-07-10 16:23:27,119,0x1,0x00,1
2018-07-10 16:23:27,123,0x12,0x00,1
2018-07-10 16:23:27,124,0x13,0x00,1
2018-07-10 16:23:27,124,0x18,0x00,1
2018-07-10 16:23:27,128,0x401,0x1d00489a0975,6
2018-07-10 16:23:27,129,0x401,0x1e00319a8073,6
2018-07-10 16:23:27,129,0x401,0x1f004d9a7773,6
2018-07-10 16:23:27,133,0x401,0x2000339a7773,6
2018-07-10 16:23:27,133,0x401,0x2100da9bb073,6
2018-07-10 16:23:27,134,0x401,0x22002a9a9673,6
2018-07-10 16:23:27,134,0x401,0x23004e9ae273,6
2018-07-10 16:23:27,139,0x421,0xf8bf1500a7100000,8
2018-07-10 16:23:27,139,0x401,0x0000499a7675,6
2018-07-10 16:23:27,139,0x401,0x0100309a4775,6
2018-07-10 16:23:27,155,0x401,0x0200499a2375,6
2018-07-10 16:23:27,156,0x401,0x03004b9ae474,6
2018-07-10 16:23:27,157,0x401,0x0400639a9674,6
2018-07-10 16:23:27,157,0x401,0x05005c9abd74,6
2018-07-10 16:23:27,171,0x401,0x0600699b2975,6
2018-07-10 16:23:27,267,0x401,0x0700469a3d75,6
2018-07-10 16:23:27,315,0x401,0x08003f9a1b75,6
2018-07-10 16:23:27,316,0x401,0x09003d9bdc74,6
2018-07-10 16:23:27,363,0x401,0x0a00e5995375,6
2018-07-10 16:23:27,411,0x563,0x582e70b700000000,8
2018-07-10 16:23:27,427,0x401,0x0b003f9a6a75,6
2018-07-10 16:23:27,491,0x1,0x00,1
2018-07-10 16:23:27,492,0x12,0x00,1
2018-07-10 16:23:27,506,0x13,0x00,1
2018-07-10 16:23:27,507,0x18,0x00,1
2018-07-10 16:23:27,507,0x401,0x0c00389bb675,6
2018-07-10 16:23:27,508,0x401,0x0d00969c1d75,6
2018-07-10 16:23:27,555,0x401,0x0e005d9a5f75,6
2018-07-10 16:23:27,619,0x401,0x0f00529b7075,6
2018-07-10 16:23:27,667,0x401,0x1000499b0576,6
2018-07-10 16:23:27,731,0x401,0x1100e59b8876,6
2018-07-10 16:23:27,763,0x401,0x1200be9ad273,6
2018-07-10 16:23:27,811,0x401,0x1300ca9a1674,6
2018-07-10 16:23:27,859,0x401,0x1400569a1474,6
2018-07-10 16:23:27,906,0x401,0x1500519a2d74,6
2018-07-10 16:23:27,987,0x401,0x16004b9a2574,6
2018-07-10 16:23:28,050,0x401,0x17002a9cb073,6
2018-07-10 16:23:28,067,0x401,0x1800669a4c75,6
2018-07-10 16:23:28,114,0x401,0x19005e9a1575,6
2018-07-10 16:23:28,163,0x401,0x1a00559a1375,6
2018-07-10 16:23:28,210,0x401,0x1b00dd9a3075,6
2018-07-10 16:23:28,258,0x401,0x1c00529a4a75,6
2018-07-10 16:23:28,307,0x401,0x1d00489a0775,6
2018-07-10 16:23:28,355,0x401,0x1e00329a7f73,6
2018-07-10 16:23:28,403,0x401,0x1f004e9a7973,6
2018-07-10 16:23:28,425,0x12,0x00,1
2018-07-10 16:23:28,426,0x13,0x00,1
2018-07-10 16:23:28,440,0x18,0x00,1
2018-07-10 16:23:28,455,0x401,0x2000329a7773,6
2018-07-10 16:23:28,504,0x401,0x2100da9baf73,6
2018-07-10 16:23:28,567,0x401,0x22002a9a9673,6
2018-07-10 16:23:28,616,0x401,0x23004f9ae273,6
2018-07-10 16:23:28,663,0x421,0x08c0150016feffff,8
2018-07-10 16:23:28,712,0x401,0x0000479a7175,6
2018-07-10 16:23:28,759,0x401,0x0100309a4675,6
2018-07-10 16:23:28,808,0x401,0x0200489a2575,6
2018-07-10 16:23:28,855,0x401,0x03004b9ae374,6
2018-07-10 16:23:28,919,0x401,0x0400649a9674,6
2018-07-10 16:23:29,032,0x401,0x05005c9abb74,6
2018-07-10 16:23:29,032,0x401,0x06006a9b2975,6
2018-07-10 16:23:29,079,0x401,0x0700479a3d75,6
2018-07-10 16:23:29,127,0x401,0x08003e9a1a75,6
2018-07-10 16:23:29,575,0x401,0x0b003f9a6875,6
2018-07-10 16:23:29,847,0x401,0x0d00969c1975,6
2018-07-10 16:23:29,863,0x401,0x0e005f9a5975,6
2018-07-10 16:23:30,033,0x1,0x00,1
2018-07-10 16:23:30,034,0x12,0x00,1
2018-07-10 16:23:30,034,0x13,0x00,1
2018-07-10 16:23:30,048,0x18,0x00,1
2018-07-10 16:23:30,064,0x401,0x0f00529b6d75,6
2018-07-10 16:23:30,080,0x401,0x1000499b0076,6
2018-07-10 16:23:30,160,0x401,0x1100e59b8076,6
2018-07-10 16:23:30,256,0x401,0x1200be9ad273,6
2018-07-10 16:23:30,432,0x401,0x1300c99a1774,6
2018-07-10 16:23:30,433,0x401,0x1400579a1374,6
2018-07-10 16:23:30,433,0x401,0x1500519a2d74,6
2018-07-10 16:23:30,512,0x401,0x16004a9a2774,6
2018-07-10 16:23:30,624,0x563,0x612e4a5c00000000,8
2018-07-10 16:23:30,625,0x401,0x1800669a4c75,6
2018-07-10 16:23:30,625,0x401,0x19005e9a1675,6
2018-07-10 16:23:30,720,0x401,0x1a00559a1175,6
2018-07-10 16:23:30,800,0x401,0x1b00dd9a2e75,6
2018-07-10 16:23:30,848,0x401,0x1c00529a4975,6
2018-07-10 16:23:30,849,0x401,0x1d00489a0575,6
2018-07-10 16:23:30,863,0x401,0x1e00319a7e73,6
2018-07-10 16:23:30,864,0x401,0x1f004e9a7573,6
2018-07-10 16:23:30,864,0x401,0x2000339a7573,6
2018-07-10 16:23:30,865,0x401,0x2100da9bae73,6
2018-07-10 16:23:30,868,0x401,0x22002a9a9573,6
2018-07-10 16:23:30,869,0x1,0x00,1
2018-07-10 16:23:30,870,0x12,0x00,1
2018-07-10 16:23:30,873,0x13,0x00,1
2018-07-10 16:23:30,874,0x18,0x00,1
2018-07-10 16:23:30,875,0x401,0x23004f9ae073,6
2018-07-10 16:23:30,885,0x421,0xffbf1500d5faffff,8
2018-07-10 16:23:30,886,0x401,0x0000499a7075,6
2018-07-10 16:23:30,886,0x401,0x0100309a4675,6
2018-07-10 16:23:30,887,0x401,0x0200499a2275,6
2018-07-10 16:23:30,901,0x401,0x03004b9ae474,6
2018-07-10 16:23:30,902,0x401,0x0400649a9274,6
2018-07-10 16:23:30,981,0x401,0x05005b9abb74,6
2018-07-10 16:23:31,574,0x401,0x08003e9a1975,6
2018-07-10 16:23:31,590,0x401,0x09003d9bdc74,6
2018-07-10 16:23:31,590,0x401,0x0a00e5995375,6
2018-07-10 16:23:31,605,0x401,0x0b003f9a6975,6
2018-07-10 16:23:31,606,0x401,0x0c00389bb675,6
2018-07-10 16:23:31,621,0x401,0x0d00979c1d75,6
2018-07-10 16:23:31,622,0x401,0x0e005e9a5c75,6
2018-07-10 16:23:31,637,0x401,0x0f00529b7075,6
2018-07-10 16:23:31,638,0x401,0x1000489b0276,6
2018-07-10 16:23:31,638,0x401,0x1100e69b8376,6
2018-07-10 16:23:31,708,0x1,0x00,1
2018-07-10 16:23:31,709,0x12,0x00,1
2018-07-10 16:23:31,710,0x13,0x00,1
2018-07-10 16:23:31,713,0x18,0x00,1
2018-07-10 16:23:31,714,0x401,0x1200be9ad273,6
2018-07-10 16:23:31,714,0x401,0x1300cb9a1574,6
2018-07-10 16:23:31,729,0x401,0x1400569a1374,6
2018-07-10 16:23:31,730,0x401,0x1500519a2f74,6
2018-07-10 16:23:31,778,0x401,0x16004a9a2674,6
2018-07-10 16:23:31,793,0x401,0x1700299cb273,6
2018-07-10 16:23:31,794,0x401,0x1800659a4e75,6
2018-07-10 16:23:31,825,0x401,0x19005e9a1675,6
2018-07-10 16:23:31,921,0x401,0x1a00559a1375,6
2018-07-10 16:23:31,985,0x401,0x1b00dd9a2e75,6
2018-07-10 16:23:32,001,0x401,0x1c00539a4b75,6
2018-07-10 16:23:32,033,0x401,0x1d00489a0575,6
2018-07-10 16:23:32,193,0x401,0x1e00319a7f73,6
2018-07-10 16:23:32,194,0x401,0x1f004f9a7673,6
2018-07-10 16:23:32,209,0x401,0x2000339a7573,6
2018-07-10 16:23:32,401,0x401,0x2100d99bae73,6
2018-07-10 16:23:32,402,0x401,0x2200299a9573,6
2018-07-10 16:23:32,417,0x401,0x2300509ae073,6
2018-07-10 16:23:32,433,0x421,0x03c01500dafeffff,8
2018-07-10 16:23:32,434,0x563,0x5c2e404200000000,8
2018-07-10 16:23:32,449,0x401,0x0000499a7275,6
2018-07-10 16:23:32,458,0x1,0x00,1
2018-07-10 16:23:32,458,0x12,0x00,1
2018-07-10 16:23:32,459,0x13,0x00,1
2018-07-10 16:23:32,474,0x18,0x00,1
2018-07-10 16:23:32,474,0x401,0x0100309a4675,6
2018-07-10 16:23:32,569,0x401,0x03004a9ae374,6
2018-07-10 16:23:32,617,0x401,0x0400639a9374,6
2018-07-10 16:23:32,761,0x401,0x0700469a3c75,6
2018-07-10 16:23:32,809,0x401,0x08003e9a1875,6
2018-07-10 16:23:33,033,0x401,0x0c00379bb575,6
2018-07-10 16:23:33,081,0x401,0x0d00979c1d75,6
2018-07-10 16:23:33,273,0x401,0x1000489b0076,6
2018-07-10 16:23:33,337,0x401,0x1200be9ad073,6
2018-07-10 16:23:33,457,0x1,0x00,1
2018-07-10 16:23:33,457,0x12,0x00,1
2018-07-10 16:23:33,458,0x13,0x00,1
2018-07-10 16:23:33,471,0x18,0x00,1
2018-07-10 16:23:33,760,0x401,0x19005e9a1575,6
2018-07-10 16:23:33,776,0x401,0x1a00559a1175,6
2018-07-10 16:23:34,368,0x401,0x22002a9a9473,6
2018-07-10 16:23:34,655,0x401,0x0100309a4575,6
2018-07-10 16:23:34,934,0x12,0x00,1
2018-07-10 16:23:34,935,0x13,0x00,1
2018-07-10 16:23:34,935,0x18,0x00,1
2018-07-10 16:23:34,949,0x401,0x0400639a9074,6
2018-07-10 16:23:34,997,0x401,0x05005b9aba74,6
2018-07-10 16:23:35,045,0x401,0x0600699b2975,6
2018-07-10 16:23:35,045,0x401,0x0700479a3975,6
2018-07-10 16:23:35,141,0x401,0x09003e9bdd74,6
2018-07-10 16:23:35,542,0x563,0x582e7ad100000000,8
2018-07-10 16:23:35,542,0x401,0x0d00969c1a75,6
2018-07-10 16:23:35,557,0x401,0x0e005e9a5a75,6
2018-07-10 16:23:35,573,0x401,0x0f00529b6c75,6
2018-07-10 16:23:35,574,0x401,0x1000489bff75,6
2018-07-10 16:23:35,621,0x401,0x1200bf9ad173,6
2018-07-10 16:23:35,717,0x401,0x1400569a1274,6
2018-07-10 16:23:35,733,0x401,0x1500509a2e74,6
2018-07-10 16:23:35,852,0x401,0x1700299cb173,6
2018-07-10 16:23:35,857,0x12,0x00,1
2018-07-10 16:23:35,858,0x13,0x00,1
2018-07-10 16:23:35,858,0x18,0x00,1
2018-07-10 16:23:35,872,0x401,0x1800659a4b75,6
2018-07-10 16:23:35,873,0x401,0x19005d9a1575,6
2018-07-10 16:23:36,049,0x401,0x1b00dd9a2c75,6
2018-07-10 16:23:36,080,0x401,0x1c00529a4675,6
2018-07-10 16:23:36,113,0x401,0x1d00489a0075,6
2018-07-10 16:23:36,128,0x401,0x1e00319a7e73,6
2018-07-10 16:23:36,224,0x401,0x2000339a7373,6
2018-07-10 16:23:36,417,0x401,0x23004f9ade73,6
2018-07-10 16:23:36,449,0x421,0x03c015008ff3ffff,8
2018-07-10 16:23:36,656,0x401,0x0100309a4475,6
2018-07-10 16:23:36,928,0x401,0x0400649a9174,6
2018-07-10 16:23:36,993,0x401,0x05005b9aba74,6
2018-07-10 16:23:37,030,0x401,0x0600699b2875,6
2018-07-10 16:23:37,031,0x1,0x00,1
2018-07-10 16:23:37,031,0x12,0x00,1
2018-07-10 16:23:37,045,0x13,0x00,1
2018-07-10 16:23:37,046,0x18,0x00,1
2018-07-10 16:23:37,047,0x401,0x0700479a3975,6
2018-07-10 16:23:37,157,0x401,0x08003f9a1775,6
2018-07-10 16:23:37,159,0x401,0x09003d9bdc74,6
2018-07-10 16:23:37,205,0x401,0x0a00e6995175,6
2018-07-10 16:23:37,206,0x401,0x0b003f9a6775,6
2018-07-10 16:23:37,318,0x401,0x0d00969c1b75,6
2018-07-10 16:23:37,319,0x401,0x0e005d9a5a75,6
2018-07-10 16:23:37,381,0x401,0x1000489bff75,6
2018-07-10 16:23:37,525,0x401,0x1200be9ad073,6
2018-07-10 16:23:37,541,0x401,0x1300cb9a1574,6
2018-07-10 16:23:37,557,0x401,0x1400569a1274,6
2018-07-10 16:23:37,573,0x401,0x1500519a2d74,6
2018-07-10 16:23:37,606,0x401,0x1700299cb073,6
2018-07-10 16:23:37,606,0x401,0x1800659a4c75,6
2018-07-10 16:23:37,701,0x563,0x652e20f400000000,8
2018-07-10 16:23:37,819,0x1,0x00,1
2018-07-10 16:23:37,820,0x12,0x00,1
2018-07-10 16:23:37,835,0x13,0x00,1
2018-07-10 16:23:37,835,0x18,0x00,1
2018-07-10 16:23:37,835,0x401,0x1b00dd9a2d75,6
2018-07-10 16:23:37,851,0x401,0x1d00489afd74,6
2018-07-10 16:23:37,867,0x401,0x1e00329a7d73,6
2018-07-10 16:23:37,867,0x401,0x1f004d9a7573,6
2018-07-10 16:23:37,883,0x401,0x2000339a7373,6
2018-07-10 16:23:37,883,0x401,0x2100da9bab73,6
2018-07-10 16:23:37,979,0x401,0x23004f9add73,6
2018-07-10 16:23:38,107,0x401,0x0000499a6875,6
2018-07-10 16:23:38,139,0x401,0x0100309a4275,6
2018-07-10 16:23:38,171,0x401,0x03004c9adf74,6
2018-07-10 16:23:38,171,0x401,0x0400649a8d74,6
2018-07-10 16:23:38,219,0x401,0x05005c9aba74,6
2018-07-10 16:23:38,331,0x401,0x0700479a3575,6
2018-07-10 16:23:38,441,0x1,0x00,1
2018-07-10 16:23:38,442,0x12,0x00,1
2018-07-10 16:23:38,456,0x13,0x00,1
2018-07-10 16:23:38,456,0x18,0x00,1
2018-07-10 16:23:38,808,0x401,0x1000499b0676,6
2018-07-10 16:23:38,824,0x401,0x1100e59b8276,6
2018-07-10 16:23:38,872,0x401,0x1200be9acf73,6
2018-07-10 16:23:38,952,0x401,0x1300ca9a1374,6
2018-07-10 16:23:39,176,0x401,0x1700299caf73,6
2018-07-10 16:23:39,256,0x401,0x1800669a4b75,6
2018-07-10 16:23:39,271,0x401,0x19005e9a1475,6
2018-07-10 16:23:39,272,0x401,0x1a00559a0e75,6
2018-07-10 16:23:39,671,0x1,0x00,1
2018-07-10 16:23:39,687,0x12,0x00,1
2018-07-10 16:23:39,688,0x13,0x00,1
2018-07-10 16:23:39,689,0x18,0x00,1
2018-07-10 16:23:39,735,0x401,0x1e00309a7c73,6
2018-07-10 16:23:39,751,0x401,0x1f004d9a7573,6
2018-07-10 16:23:39,751,0x401,0x2000329a7273,6
2018-07-10 16:23:39,767,0x401,0x2100da9bab73,6
2018-07-10 16:23:39,975,0x401,0x0000499a6975,6
2018-07-10 16:23:39,991,0x401,0x0100319a4175,6
2018-07-10 16:23:39,991,0x563,0x4f2ec07a00000000,8
2018-07-10 16:23:40,007,0x401,0x0200499a2075,6
2018-07-10 16:23:40,103,0x401,0x0400639a8e74,6
2018-07-10 16:23:40,103,0x401,0x05005b9ab974,6
2018-07-10 16:23:40,119,0x401,0x06006a9b2775,6
2018-07-10 16:23:40,343,0x401,0x09003d9bda74,6
2018-07-10 16:23:40,344,0x401,0x0a00e5994b75,6
2018-07-10 16:23:40,391,0x401,0x0b003f9a6475,6
2018-07-10 16:23:40,423,0x401,0x0c00389bb075,6
2018-07-10 16:23:40,423,0x1,0x00,1
2018-07-10 16:23:40,424,0x12,0x00,1
2018-07-10 16:23:40,439,0x13,0x00,1
2018-07-10 16:23:40,440,0x18,0x00,1
2018-07-10 16:23:40,471,0x401,0x0d00979c1975,6
2018-07-10 16:23:40,519,0x401,0x0e005e9a5d75,6
2018-07-10 16:23:40,711,0x401,0x1100e69b7f76,6
2018-07-10 16:23:40,726,0x401,0x1200be9ace73,6
2018-07-10 16:23:40,759,0x401,0x1300ca9a1374,6
2018-07-10 16:23:40,824,0x401,0x1400579a1274,6
2018-07-10 16:23:41,111,0x401,0x1700299caf73,6
2018-07-10 16:23:41,127,0x401,0x1800659a4875,6
2018-07-10 16:23:41,127,0x401,0x19005d9a1475,6
2018-07-10 16:23:41,143,0x401,0x1a00559a0d75,6
2018-07-10 16:23:41,271,0x401,0x1c00539a4075,6
2018-07-10 16:23:41,366,0x401,0x1d00489afa74,6
2018-07-10 16:23:41,382,0x401,0x1e00319a7a73,6
2018-07-10 16:23:41,431,0x401,0x1f004e9a7573,6
2018-07-10 16:23:41,479,0x401,0x2000339a7173,6
2018-07-10 16:23:41,479,0x1,0x00,1
2018-07-10 16:23:41,480,0x12,0x00,1
2018-07-10 16:23:41,494,0x13,0x00,1
2018-07-10 16:23:41,494,0x18,0x00,1
2018-07-10 16:23:41,495,0x401,0x2100d99bab73,6
2018-07-10 16:23:41,622,0x401,0x23004f9adb73,6
2018-07-10 16:23:41,622,0x421,0xffbf150016feffff,8
2018-07-10 16:23:41,830,0x401,0x02004a9a1f75,6
2018-07-10 16:23:41,925,0x401,0x05005c9ab974,6
2018-07-10 16:23:42,229,0x401,0x0a00e5994d75,6
2018-07-10 16:23:42,437,0x401,0x0e005d9a5b75,6
2018-07-10 16:23:42,453,0x563,0x582ea02c00000000,8
2018-07-10 16:23:42,469,0x401,0x0f00519b6975,6
2018-07-10 16:23:42,485,0x1,0x00,1
2018-07-10 16:23:42,501,0x12,0x00,1
2018-07-10 16:23:42,502,0x13,0x00,1
2018-07-10 16:23:42,502,0x18,0x00,1
2018-07-10 16:23:42,533,0x401,0x1000499bfd75,6
2018-07-10 16:23:42,549,0x401,0x1100e69b7376,6
2018-07-10 16:23:42,790,0x401,0x1500509a2c74,6
2018-07-10 16:23:42,949,0x401,0x1700299cb073,6
2018-07-10 16:23:42,965,0x401,0x1800669a4a75,6
2018-07-10 16:23:42,981,0x401,0x19005e9a1575,6
2018-07-10 16:23:43,333,0x401,0x1d00489afc74,6
2018-07-10 16:23:43,381,0x401,0x1e00319a7873,6
2018-07-10 16:23:43,445,0x401,0x2000329a6f73,6
2018-07-10 16:23:43,446,0x401,0x2100db9ba973,6
2018-07-10 16:23:43,461,0x401,0x22002a9a9173,6
2018-07-10 16:23:43,540,0x1,0x00,1
2018-07-10 16:23:43,541,0x12,0x00,1
2018-07-10 16:23:43,556,0x13,0x00,1
2018-07-10 16:23:43,557,0x18,0x00,1
2018-07-10 16:23:43,781,0x401,0x0100309a4075,6
2018-07-10 16:23:43,797,0x401,0x0200499a2075,6
2018-07-10 16:23:43,798,0x401,0x03004b9add74,6
2018-07-10 16:23:43,813,0x401,0x0400649a8b74,6
2018-07-10 16:23:44,293,0x401,0x0b003f9a6475,6
2018-07-10 16:23:44,421,0x401,0x0e005d9a5b75,6
2018-07-10 16:23:44,421,0x401,0x0f00529b6875,6
2018-07-10 16:23:44,612,0x401,0x1100e69b7576,6
2018-07-10 16:23:44,628,0x401,0x1200bf9acd73,6
2018-07-10 16:23:44,653,0x1,0x00,1
2018-07-10 16:23:44,653,0x12,0x00,1
2018-07-10 16:23:44,654,0x13,0x00,1
2018-07-10 16:23:44,668,0x18,0x00,1
2018-07-10 16:23:44,717,0x401,0x1300ca9a1274,6
2018-07-10 16:23:44,717,0x401,0x1400569a1074,6
2018-07-10 16:23:44,733,0x401,0x1500519a2b74,6
2018-07-10 16:23:44,925,0x401,0x1800659a4a75,6
2018-07-10 16:23:44,926,0x401,0x19005e9a1375,6
2018-07-10 16:23:45,052,0x401,0x1b00dc9a2775,6
2018-07-10 16:23:45,100,0x401,0x1c00529a4275,6
2018-07-10 16:23:45,308,0x401,0x2000339a7073,6
2018-07-10 16:23:45,484,0x401,0x23004f9adc73,6
2018-07-10 16:23:45,532,0x421,0xfcbf1500fee0ffff,8
2018-07-10 16:23:45,580,0x401,0x0000499a6475,6
2018-07-10 16:23:45,618,0x401,0x0100309a3d75,6
2018-07-10 16:23:45,618,0x1,0x00,1
2018-07-10 16:23:45,619,0x12,0x00,1
2018-07-10 16:23:45,634,0x13,0x00,1
2018-07-10 16:23:45,635,0x18,0x00,1
2018-07-10 16:23:45,635,0x401,0x0200499a1d75,6
2018-07-10 16:23:46,033,0x401,0x08003e9a1375,6
2018-07-10 16:23:46,065,0x401,0x09003d9bda74,6
2018-07-10 16:23:46,273,0x401,0x0d00969c1575,6
2018-07-10 16:23:46,321,0x401,0x0e005e9a5875,6
2018-07-10 16:23:46,337,0x401,0x0f00519b6875,6
2018-07-10 16:23:46,353,0x401,0x1000499bf475,6
2018-07-10 16:23:46,481,0x401,0x1300ca9a1474,6
2018-07-10 16:23:46,481,0x401,0x1400579a1174,6
2018-07-10 16:23:46,535,0x1,0x00,1
2018-07-10 16:23:46,535,0x12,0x00,1
2018-07-10 16:23:46,550,0x13,0x00,1
2018-07-10 16:23:46,551,0x18,0x00,1
2018-07-10 16:23:46,678,0x401,0x1800669a4b75,6
2018-07-10 16:23:46,678,0x401,0x19005e9a1275,6
2018-07-10 16:23:46,886,0x401,0x1d00489afc74,6
2018-07-10 16:23:46,982,0x401,0x1f004e9a6f73,6
