2018-07-10 21:01:39,568,0x248,0xe407010000004701,8
2018-07-10 21:01:39,584,0x401,0x0e0071970370,6
2018-07-10 21:01:39,626,0x1,0x00,1
2018-07-10 21:01:39,627,0x12,0x00,1
2018-07-10 21:01:39,627,0x13,0x00,1
2018-07-10 21:01:39,641,0x18,0x00,1
2018-07-10 21:01:39,642,0x15,0x00,1
2018-07-10 21:01:39,642,0x401,0x0f002198d66f,6
2018-07-10 21:01:39,689,0x401,0x10001b988b6f,6
2018-07-10 21:01:39,705,0x248,0x700801000000eb01,8
2018-07-10 21:01:39,737,0x401,0x110077982370,6
2018-07-10 21:01:39,753,0x487,0x00000000,4
2018-07-10 21:01:39,754,0x467,0x8b0001008b000100,8
2018-07-10 21:01:39,785,0x401,0x1200b597c26f,6
2018-07-10 21:01:39,801,0x248,0xfc0801000000eb01,8
2018-07-10 21:01:39,833,0x401,0x1300c6973f70,6
2018-07-10 21:01:39,897,0x401,0x140069973670,6
2018-07-10 21:01:39,897,0x248,0xee0a01000000eb01,8
2018-07-10 21:01:39,944,0x401,0x150068977170,6
2018-07-10 21:01:39,945,0x487,0x02000200,4
2018-07-10 21:01:39,960,0x467,0x8b0001008b000100,8
2018-07-10 21:01:39,992,0x401,0x16004c971570,6
2018-07-10 21:01:39,993,0x248,0x0d0c010000004701,8
2018-07-10 21:01:40,041,0x401,0x1700cd98a36f,6
2018-07-10 21:01:40,088,0x401,0x180056971d71,6
2018-07-10 21:01:40,104,0x248,0x150c010000004701,8
2018-07-10 21:01:40,136,0x401,0x19004c97f36f,6
2018-07-10 21:01:40,152,0x487,0x04000400,4
2018-07-10 21:01:40,153,0x467,0x8b0002008b000200,8
2018-07-10 21:01:40,185,0x401,0x1a005097e16f,6
2018-07-10 21:01:40,216,0x248,0x050c01000000eb01,8
2018-07-10 21:01:40,232,0x401,0x1b0095971571,6
2018-07-10 21:01:40,280,0x401,0x1c004c970571,6
2018-07-10 21:01:40,312,0x248,0x050c01000000eb01,8
2018-07-10 21:01:40,344,0x401,0x1d001297cd70,6
2018-07-10 21:01:40,345,0x487,0x04000a00,4
2018-07-10 21:01:40,360,0x467,0x8b0002008b000300,8
2018-07-10 21:01:40,392,0x401,0x1e002297396e,6
2018-07-10 21:01:40,424,0x248,0x050c010000004701,8
2018-07-10 21:01:40,440,0x401,0x1f003997786d,6
2018-07-10 21:01:40,488,0x401,0x200029970b6e,6
2018-07-10 21:01:40,520,0x4a7,0x1500000000000000,8
2018-07-10 21:01:40,536,0x248,0x1d0c010000004701,8
2018-07-10 21:01:40,537,0x401,0x21004a981e6e,6
2018-07-10 21:01:40,552,0x487,0x09000e00,4
2018-07-10 21:01:40,553,0x467,0x8b0003008b000300,8
2018-07-10 21:01:40,584,0x401,0x22001597ba6d,6
2018-07-10 21:01:40,631,0x1,0x00,1
2018-07-10 21:01:40,631,0x12,0x00,1
2018-07-10 21:01:40,632,0x13,0x00,1
2018-07-10 21:01:40,636,0x18,0x00,1
2018-07-10 21:01:40,637,0x248,0x240c01000000eb01,8
2018-07-10 21:01:40,637,0x15,0x00,1
2018-07-10 21:01:40,652,0x401,0x23003d97276e,6
2018-07-10 21:01:40,685,0x421,0x344d1500dc4e6200,8
2018-07-10 21:01:40,732,0x248,0x150c01000000eb01,8
2018-07-10 21:01:40,748,0x401,0x00002597216d,6
2018-07-10 21:01:40,748,0x487,0x0f001300,4
2018-07-10 21:01:40,764,0x467,0x8b0003008b000300,8
2018-07-10 21:01:40,780,0x401,0x010028974d6d,6
2018-07-10 21:01:40,842,0x401,0x02003b97956d,6
2018-07-10 21:01:40,842,0x308,0x0301,2
2018-07-10 21:01:40,857,0x308,0x0300,2
2018-07-10 21:01:40,889,0x401,0x03003f97196d,6
2018-07-10 21:01:40,937,0x401,0x04005197086d,6
2018-07-10 21:01:40,953,0x248,0x150c01000000eb01,8
2018-07-10 21:01:40,953,0x487,0x16001b00,4
2018-07-10 21:01:40,954,0x467,0x8b0003008b000300,8
2018-07-10 21:01:40,985,0x401,0x05004c97236e,6
2018-07-10 21:01:41,049,0x401,0x0600d3979570,6
2018-07-10 21:01:41,049,0x248,0x5b0c01000000eb01,8
2018-07-10 21:01:41,097,0x401,0x07003297156f,6
2018-07-10 21:01:41,145,0x401,0x08002797c06f,6
2018-07-10 21:01:41,145,0x248,0x630c010000004701,8
2018-07-10 21:01:41,161,0x487,0x19002100,4
2018-07-10 21:01:41,161,0x467,0x8b0003008b000300,8
2018-07-10 21:01:41,193,0x401,0x0900ea97716f,6
2018-07-10 21:01:41,241,0x401,0x0a00e8960c6f,6
2018-07-10 21:01:41,257,0x248,0x890c010000004701,8
2018-07-10 21:01:41,289,0x401,0x0b002b97a36f,6
2018-07-10 21:01:41,337,0x401,0x0c00d297ed6f,6
2018-07-10 21:01:41,353,0x487,0x22002900,4
2018-07-10 21:01:41,353,0x467,0x8b0003008b000300,8
2018-07-10 21:01:41,354,0x248,0x0e0d010000004701,8
2018-07-10 21:01:41,385,0x401,0x0d0099986b6f,6
2018-07-10 21:01:41,433,0x401,0x0e0040970470,6
2018-07-10 21:01:41,465,0x248,0x2d0d010000004701,8
2018-07-10 21:01:41,481,0x401,0x0f00e397cd6f,6
2018-07-10 21:01:41,513,0x4a7,0x1600000000000000,8
2018-07-10 21:01:41,545,0x401,0x1000df97886f,6
2018-07-10 21:01:41,546,0x487,0x2c003100,4
2018-07-10 21:01:41,561,0x467,0x8b0004008b000400,8
2018-07-10 21:01:41,593,0x401,0x110039982270,6
2018-07-10 21:01:41,593,0x248,0x540d010000004701,8
2018-07-10 21:01:41,609,0x563,0x6431050dcd2d5568,8
2018-07-10 21:01:41,625,0x1,0x00,1
2018-07-10 21:01:41,632,0x12,0x00,1
2018-07-10 21:01:41,633,0x13,0x00,1
2018-07-10 21:01:41,633,0x18,0x00,1
2018-07-10 21:01:41,648,0x15,0x00,1
2018-07-10 21:01:41,648,0x401,0x12007397b96f,6
2018-07-10 21:01:41,696,0x401,0x13008a973c70,6
2018-07-10 21:01:41,728,0x248,0xa90d010000004701,8
2018-07-10 21:01:41,744,0x401,0x14002e973270,6
2018-07-10 21:01:41,744,0x487,0x30003700,4
2018-07-10 21:01:41,760,0x467,0x8b0004008b000400,8
2018-07-10 21:01:41,792,0x401,0x150030976c70,6
2018-07-10 21:01:41,808,0x248,0xa90d010000004701,8
2018-07-10 21:01:41,840,0x401,0x160024971570,6
2018-07-10 21:01:41,888,0x401,0x1700a598a16f,6
2018-07-10 21:01:41,936,0x401,0x180022971b71,6
2018-07-10 21:01:41,952,0x487,0x3a003f00,4
2018-07-10 21:01:41,953,0x467,0x8b0004008b000400,8
2018-07-10 21:01:41,968,0x248,0xc90e01000000eb01,8
2018-07-10 21:01:41,984,0x401,0x19002a97f66f,6
2018-07-10 21:01:42,032,0x401,0x1a003297df6f,6
2018-07-10 21:01:42,080,0x248,0x160f010000004701,8
2018-07-10 21:01:42,096,0x401,0x1b0063970f71,6
2018-07-10 21:01:42,144,0x401,0x1c0019970171,6
2018-07-10 21:01:42,144,0x487,0x42004800,4
2018-07-10 21:01:42,160,0x467,0x8b0005008b000500,8
2018-07-10 21:01:42,176,0x248,0x450f01000000eb01,8
2018-07-10 21:01:42,192,0x401,0x1d00d996c770,6
2018-07-10 21:01:42,240,0x401,0x1e00df963e6e,6
2018-07-10 21:01:42,288,0x401,0x1f00f8967b6d,6
2018-07-10 21:01:42,304,0x248,0x550f010000004701,8
2018-07-10 21:01:42,336,0x401,0x2000ee96076e,6
2018-07-10 21:01:42,352,0x487,0x4a005100,4
2018-07-10 21:01:42,352,0x467,0x8b0005008b000600,8
2018-07-10 21:01:42,383,0x401,0x21000a981c6e,6
2018-07-10 21:01:42,415,0x248,0x550f010000004701,8
2018-07-10 21:01:42,431,0x401,0x2200d996c66d,6
2018-07-10 21:01:42,496,0x401,0x230001972b6e,6
2018-07-10 21:01:42,511,0x4a7,0x1700000000000000,8
2018-07-10 21:01:42,528,0x248,0x550f010000004701,8
2018-07-10 21:01:42,543,0x421,0x88441500e5a3ac00,8
2018-07-10 21:01:42,544,0x487,0x4f005900,4
2018-07-10 21:01:42,560,0x467,0x8b0005008b000600,8
2018-07-10 21:01:42,591,0x401,0x0000e1961e6d,6
2018-07-10 21:01:42,623,0x248,0x6c0f010000004701,8
2018-07-10 21:01:42,624,0x1,0x00,1
2018-07-10 21:01:42,624,0x12,0x00,1
2018-07-10 21:01:42,636,0x13,0x00,1
2018-07-10 21:01:42,637,0x18,0x00,1
2018-07-10 21:01:42,637,0x15,0x00,1
2018-07-10 21:01:42,651,0x401,0x0100e996546d,6
2018-07-10 21:01:42,683,0x401,0x0200e796946d,6
2018-07-10 21:01:42,731,0x248,0x6c0f01000000eb01,8
2018-07-10 21:01:42,732,0x401,0x0300e796196d,6
2018-07-10 21:01:42,748,0x487,0x5e006200,4
2018-07-10 21:01:42,748,0x467,0x8b0005008b000500,8
2018-07-10 21:01:42,795,0x401,0x0400fc96096d,6
2018-07-10 21:01:42,827,0x248,0x5c0f01000000eb01,8
2018-07-10 21:01:42,843,0x401,0x0500fe96286e,6
2018-07-10 21:01:42,891,0x401,0x060074979270,6
2018-07-10 21:01:42,939,0x401,0x0700ee96136f,6
2018-07-10 21:01:42,940,0x487,0x65006c00,4
2018-07-10 21:01:42,955,0x467,0x8b0006008b000600,8
2018-07-10 21:01:42,956,0x248,0x5c0f01000000eb01,8
2018-07-10 21:01:42,987,0x401,0x0800ec96bf6f,6
2018-07-10 21:01:43,035,0x401,0x0900af97716f,6
2018-07-10 21:01:43,051,0x248,0x6c0f01000000eb01,8
2018-07-10 21:01:43,083,0x401,0x0a00b496106f,6
2018-07-10 21:01:43,147,0x401,0x0b00ee96a16f,6
2018-07-10 21:01:43,147,0x487,0x68007300,4
2018-07-10 21:01:43,163,0x467,0x8b0006008b000600,8
2018-07-10 21:01:43,164,0x248,0x640f010000004701,8
2018-07-10 21:01:43,195,0x401,0x0c009097ea6f,6
2018-07-10 21:01:43,243,0x401,0x0d0050986c6f,6
2018-07-10 21:01:43,259,0x248,0x5c0f010000004701,8
2018-07-10 21:01:43,291,0x401,0x0e0001970470,6
2018-07-10 21:01:43,339,0x401,0x0f00ad97d36f,6
2018-07-10 21:01:43,355,0x487,0x73007d00,4
2018-07-10 21:01:43,356,0x467,0x8b0006008b000600,8
2018-07-10 21:01:43,371,0x248,0x5c0f01000000eb01,8
2018-07-10 21:01:43,387,0x401,0x1000aa978e6f,6
2018-07-10 21:01:43,435,0x401,0x1100ef972370,6
2018-07-10 21:01:43,483,0x401,0x12003597bf6f,6
2018-07-10 21:01:43,499,0x248,0x640f01000000eb01,8
2018-07-10 21:01:43,516,0x4a7,0x1800000000000000,8
2018-07-10 21:01:43,547,0x401,0x13004e973d70,6
2018-07-10 21:01:43,548,0x487,0x7e008600,4
2018-07-10 21:01:43,548,0x467,0x8b0006008b000600,8
2018-07-10 21:01:43,595,0x401,0x1400fe963370,6
2018-07-10 21:01:43,626,0x1,0x00,1
2018-07-10 21:01:43,626,0x12,0x00,1
2018-07-10 21:01:43,627,0x13,0x00,1
2018-07-10 21:01:43,641,0x15,0x00,1
2018-07-10 21:01:43,642,0x401,0x1500fd966f70,6
2018-07-10 21:01:43,657,0x248,0x6c0f01000000eb01,8
2018-07-10 21:01:43,657,0x18,0x00,1
2018-07-10 21:01:43,658,0x308,0x0301,2
2018-07-10 21:01:43,689,0x401,0x1600f5961570,6
2018-07-10 21:01:43,737,0x401,0x17005e98a16f,6
2018-07-10 21:01:43,751,0x487,0x89008f00,4
2018-07-10 21:01:43,752,0x248,0x740f01000000eb01,8
2018-07-10 21:01:43,766,0x308,0x0300,2
2018-07-10 21:01:43,798,0x401,0x1800da961e71,6
2018-07-10 21:01:43,846,0x401,0x1900eb96f46f,6
2018-07-10 21:01:43,894,0x401,0x1a00f596dc6f,6
2018-07-10 21:01:43,895,0x248,0x740f01000000eb01,8
2018-07-10 21:01:43,942,0x401,0x1b0037970e71,6
2018-07-10 21:01:43,943,0x487,0x8f009800,4
2018-07-10 21:01:43,958,0x467,0x8b0007008a000700,8
2018-07-10 21:01:43,990,0x401,0x1c00f4960271,6
2018-07-10 21:01:44,038,0x401,0x1d00ab96c870,6
2018-07-10 21:01:44,054,0x308,0x0301,2
2018-07-10 21:01:44,086,0x401,0x1e00c0963f6e,6
2018-07-10 21:01:44,118,0x563,0x64310000d12d2039,8
2018-07-10 21:01:44,134,0x401,0x1f00db96786d,6
2018-07-10 21:01:44,150,0x487,0x9500a200,4
2018-07-10 21:01:44,151,0x467,0x8b0007008b000700,8
2018-07-10 21:01:44,166,0x248,0x6c0f01000000eb01,8
2018-07-10 21:01:44,166,0x308,0x0300,2
2018-07-10 21:01:44,182,0x401,0x2000c396116e,6
2018-07-10 21:01:44,246,0x401,0x2100d7971e6e,6
2018-07-10 21:01:44,294,0x401,0x2200ac96bf6d,6
2018-07-10 21:01:44,295,0x248,0x6c0f01000000eb01,8
2018-07-10 21:01:44,342,0x401,0x2300db96316e,6
2018-07-10 21:01:44,342,0x487,0x9b00a900,4
2018-07-10 21:01:44,358,0x467,0x8b0007008a000700,8
2018-07-10 21:01:44,390,0x421,0xc73e15008d9bda00,8
2018-07-10 21:01:44,406,0x248,0x7b0f01000000eb01,8
2018-07-10 21:01:44,438,0x401,0x0000b7961c6d,6
2018-07-10 21:01:44,486,0x401,0x0100c2964e6d,6
2018-07-10 21:01:44,502,0x248,0x7b0f010000004701,8
2018-07-10 21:01:44,502,0x4a7,0x1900000000000000,8
2018-07-10 21:01:44,534,0x401,0x0200d996936d,6
2018-07-10 21:01:44,550,0x487,0xa800b000,4
2018-07-10 21:01:44,551,0x467,0x8b0007008a000700,8
2018-07-10 21:01:44,598,0x401,0x0300db96206d,6
2018-07-10 21:01:44,598,0x248,0x7b0f01000000eb01,8
2018-07-10 21:01:44,626,0x1,0x00,1
2018-07-10 21:01:44,626,0x12,0x00,1
2018-07-10 21:01:44,627,0x13,0x00,1
2018-07-10 21:01:44,641,0x15,0x00,1
2018-07-10 21:01:44,641,0x401,0x0400eb96096d,6
2018-07-10 21:01:44,657,0x18,0x00,1
2018-07-10 21:01:44,689,0x401,0x0500e696286e,6
2018-07-10 21:01:44,737,0x401,0x06004c979070,6
2018-07-10 21:01:44,753,0x487,0xb700ba00,4
2018-07-10 21:01:44,753,0x467,0x8b0007008a000700,8
2018-07-10 21:01:44,769,0x248,0x7b0f01000000eb01,8
2018-07-10 21:01:44,769,0x308,0x0301,2
2018-07-10 21:01:44,770,0x308,0x0300,2
2018-07-10 21:01:44,785,0x401,0x0700d296166f,6
2018-07-10 21:01:44,833,0x401,0x0800c896c06f,6
2018-07-10 21:01:44,865,0x248,0x7b0f01000000eb01,8
2018-07-10 21:01:44,897,0x401,0x09008b97716f,6
2018-07-10 21:01:44,945,0x401,0x0a007e96096f,6
2018-07-10 21:01:44,945,0x487,0xb800c400,4
2018-07-10 21:01:44,961,0x467,0x8b0007008a000700,8
2018-07-10 21:01:44,962,0x248,0x830f01000000eb01,8
2018-07-10 21:01:44,993,0x401,0x0b00bf96a06f,6
2018-07-10 21:01:45,041,0x401,0x0c005697e86f,6
2018-07-10 21:01:45,072,0x248,0x740f01000000eb01,8
2018-07-10 21:01:45,089,0x401,0x0d001f986a6f,6
2018-07-10 21:01:45,137,0x401,0x0e00d7960470,6
2018-07-10 21:01:45,153,0x487,0xc500ca00,4
2018-07-10 21:01:45,153,0x467,0x8b0007008a000800,8
2018-07-10 21:01:45,200,0x401,0x0f007c97d56f,6
2018-07-10 21:01:45,201,0x248,0x830f01000000eb01,8
2018-07-10 21:01:45,232,0x401,0x10007f978c6f,6
2018-07-10 21:01:45,297,0x248,0x740f010000004701,8
2018-07-10 21:01:45,297,0x401,0x1100cf972070,6
2018-07-10 21:01:45,344,0x401,0x12000e97ba6f,6
2018-07-10 21:01:45,345,0x487,0xd000d400,4
2018-07-10 21:01:45,361,0x467,0x8b0007008a000800,8
2018-07-10 21:01:45,392,0x401,0x130039973a70,6
2018-07-10 21:01:45,440,0x248,0x830f010000004701,8
2018-07-10 21:01:45,441,0x401,0x1400de963170,6
2018-07-10 21:01:45,489,0x401,0x1500de966e70,6
2018-07-10 21:01:45,504,0x4a7,0x1a00000000000000,8
2018-07-10 21:01:45,536,0x401,0x1600c5961170,6
2018-07-10 21:01:45,553,0x487,0xd400dc00,4
2018-07-10 21:01:45,553,0x467,0x8b0008008a000800,8
2018-07-10 21:01:45,568,0x248,0x830f01000000eb01,8
2018-07-10 21:01:45,600,0x401,0x17003e98a06f,6
2018-07-10 21:01:45,627,0x1,0x00,1
2018-07-10 21:01:45,627,0x12,0x00,1
2018-07-10 21:01:45,628,0x13,0x00,1
2018-07-10 21:01:45,642,0x15,0x00,1
2018-07-10 21:01:45,642,0x401,0x1800b4961a71,6
2018-07-10 21:01:45,689,0x401,0x1900ca96f16f,6
2018-07-10 21:01:45,722,0x248,0x830f01000000eb01,8
2018-07-10 21:01:45,722,0x18,0x00,1
2018-07-10 21:01:45,723,0x308,0x0301,2
2018-07-10 21:01:45,737,0x401,0x1a00ce96da6f,6
2018-07-10 21:01:45,754,0x487,0xdb00e200,4
2018-07-10 21:01:45,754,0x467,0x8b0008008a000800,8
2018-07-10 21:01:45,770,0x308,0x0300,2
2018-07-10 21:01:45,785,0x401,0x1b0008971071,6
2018-07-10 21:01:45,818,0x248,0x740f01000000eb01,8
2018-07-10 21:01:45,834,0x401,0x1c00d7960471,6
2018-07-10 21:01:45,897,0x401,0x1d009496c970,6
2018-07-10 21:01:45,913,0x248,0x5c0f010000004701,8
2018-07-10 21:01:45,945,0x401,0x1e00a696416e,6
2018-07-10 21:01:45,946,0x487,0xeb00eb00,4
2018-07-10 21:01:45,961,0x467,0x8b0008008a000800,8
2018-07-10 21:01:45,993,0x401,0x1f00aa967c6d,6
2018-07-10 21:01:46,009,0x248,0x6c0f010000004701,8
2018-07-10 21:01:46,041,0x401,0x2000a596116e,6
2018-07-10 21:01:46,089,0x401,0x2100b3971d6e,6
2018-07-10 21:01:46,105,0x248,0x6c0f01000000eb01,8
2018-07-10 21:01:46,137,0x401,0x22008c96bf6d,6
2018-07-10 21:01:46,153,0x487,0xeb00f300,4
2018-07-10 21:01:46,154,0x467,0x8b0008008a000800,8
2018-07-10 21:01:46,185,0x401,0x2300b8962f6e,6
2018-07-10 21:01:46,217,0x248,0x740f010000004701,8
2018-07-10 21:01:46,233,0x421,0xcc3915000c2b0201,8
2018-07-10 21:01:46,297,0x401,0x00009f961c6d,6
2018-07-10 21:01:46,313,0x248,0x6c0f01000000eb01,8
2018-07-10 21:01:46,345,0x401,0x0100a7964e6d,6
2018-07-10 21:01:46,346,0x487,0xf000fa00,4
2018-07-10 21:01:46,361,0x467,0x8b0008008a000800,8
2018-07-10 21:01:46,393,0x401,0x0200bd96956d,6
2018-07-10 21:01:46,425,0x248,0x740f01000000eb01,8
2018-07-10 21:01:46,442,0x401,0x0300ac96216d,6
2018-07-10 21:01:46,489,0x401,0x0400be96076d,6
2018-07-10 21:01:46,505,0x4a7,0x1b00000000000000,8
2018-07-10 21:01:46,537,0x248,0x7b0f01000000eb01,8
2018-07-10 21:01:46,553,0x487,0xfd00ff00,4
2018-07-10 21:01:46,554,0x401,0x0500b896226e,6
2018-07-10 21:01:46,554,0x467,0x8b0008008a000800,8
2018-07-10 21:01:46,601,0x401,0x06002a978f70,6
2018-07-10 21:01:46,617,0x563,0x5b310000cd2de09c,8
2018-07-10 21:01:46,633,0x1,0x20,1
2018-07-10 21:01:46,633,0x12,0x00,1
2018-07-10 21:01:46,634,0x15,0x00,1
2018-07-10 21:01:46,643,0x13,0x00,1
2018-07-10 21:01:46,644,0x23,0x,0
2018-07-10 21:01:46,644,0x63,0x00,1
2018-07-10 21:01:46,645,0x43,0x00,1
2018-07-10 21:01:46,656,0x72,0x00,1
2018-07-10 21:01:46,657,0x51,0x00,1
2018-07-10 21:01:46,658,0x401,0x0700b896136f,6
2018-07-10 21:01:46,672,0x248,0x740f010000004701,8
2018-07-10 21:01:46,672,0x18,0x00,1
2018-07-10 21:01:46,673,0x308,0x0701,2
2018-07-10 21:01:46,704,0x401,0x0800ad96c36f,6
2018-07-10 21:01:46,736,0x401,0x09001898736f,6
2018-07-10 21:01:46,784,0x401,0x0a001597046f,6
2018-07-10 21:01:46,848,0x401,0x0b005b979f6f,6
2018-07-10 21:01:46,896,0x401,0x0c000798e96f,6
2018-07-10 21:01:46,944,0x401,0x0d00d198686f,6
2018-07-10 21:01:46,992,0x401,0x0e0072970570,6
2018-07-10 21:01:47,040,0x401,0x0f002498dd6f,6
2018-07-10 21:01:47,088,0x401,0x10001f988f6f,6
2018-07-10 21:01:47,152,0x401,0x11007d981a70,6
2018-07-10 21:01:47,184,0x401,0x1200b997bb6f,6
2018-07-10 21:01:47,248,0x401,0x1300cf973e70,6
2018-07-10 21:01:47,296,0x401,0x140072972b70,6
2018-07-10 21:01:47,344,0x401,0x150072976c70,6
2018-07-10 21:01:47,392,0x401,0x160068971170,6
2018-07-10 21:01:47,441,0x401,0x1700ed98a06f,6
2018-07-10 21:01:47,488,0x401,0x180078971b71,6
2018-07-10 21:01:47,552,0x401,0x19007397f06f,6
2018-07-10 21:01:47,600,0x401,0x1a007897d66f,6
2018-07-10 21:01:47,626,0x1,0x20,1
2018-07-10 21:01:47,627,0x12,0x00,1
2018-07-10 21:01:47,627,0x18,0x00,1
2018-07-10 21:01:47,642,0x13,0x00,1
2018-07-10 21:01:47,642,0x401,0x1b00c3970c71,6
2018-07-10 21:01:47,658,0x23,0x,0
2018-07-10 21:01:47,658,0x38,0x00,1
2018-07-10 21:01:47,690,0x401,0x1c0072970671,6
2018-07-10 21:01:47,738,0x401,0x1d003c97ca70,6
2018-07-10 21:01:47,786,0x401,0x1e004c973e6e,6
2018-07-10 21:01:47,849,0x401,0x1f006797786d,6
2018-07-10 21:01:47,898,0x401,0x20005497166e,6
2018-07-10 21:01:47,945,0x401,0x210079981e6e,6
2018-07-10 21:01:47,993,0x401,0x22004597c46d,6
2018-07-10 21:01:48,042,0x401,0x23006d97336e,6
2018-07-10 21:01:48,090,0x421,0x515415002fe1ffff,8
2018-07-10 21:01:48,138,0x401,0x000054971b6d,6
2018-07-10 21:01:48,185,0x401,0x010055974b6d,6
2018-07-10 21:01:48,249,0x401,0x02006b97966d,6
2018-07-10 21:01:48,298,0x401,0x03006d97246d,6
2018-07-10 21:01:48,345,0x401,0x040080970a6d,6
2018-07-10 21:01:48,393,0x401,0x05007c97266e,6
2018-07-10 21:01:48,441,0x401,0x060028988c70,6
2018-07-10 21:01:48,489,0x401,0x07006a97176f,6
2018-07-10 21:01:48,538,0x401,0x08006097c26f,6
2018-07-10 21:01:48,585,0x401,0x09002798756f,6
2018-07-10 21:01:48,625,0x1,0x00,1
2018-07-10 21:01:48,626,0x12,0x00,1
2018-07-10 21:01:48,626,0x13,0x00,1
2018-07-10 21:01:48,640,0x18,0x00,1
2018-07-10 21:01:48,641,0x401,0x0a002397026f,6
2018-07-10 21:01:48,688,0x401,0x0b006a979e6f,6
2018-07-10 21:01:48,736,0x401,0x0c001398e76f,6
2018-07-10 21:01:48,800,0x401,0x0d00e198676f,6
2018-07-10 21:01:48,848,0x401,0x0e007e970270,6
2018-07-10 21:01:48,896,0x401,0x0f002f98e46f,6
2018-07-10 21:01:48,976,0x401,0x10002b988f6f,6
2018-07-10 21:01:48,992,0x401,0x110088981570,6
2018-07-10 21:01:49,040,0x401,0x1200c197b96f,6
2018-07-10 21:01:49,088,0x401,0x1300d8974070,6
2018-07-10 21:01:49,120,0x563,0x852fc07a00000000,8
2018-07-10 21:01:49,136,0x401,0x14007b972b70,6
2018-07-10 21:01:49,200,0x401,0x15007b976c70,6
2018-07-10 21:01:49,248,0x401,0x160071971070,6
2018-07-10 21:01:49,296,0x401,0x1700f6989f6f,6
2018-07-10 21:01:49,392,0x401,0x180080971b71,6
2018-07-10 21:01:49,392,0x401,0x19007b97f06f,6
2018-07-10 21:01:49,440,0x401,0x1a008097d56f,6
2018-07-10 21:01:49,488,0x401,0x1b00ca970c71,6
2018-07-10 21:01:49,552,0x401,0x1c0079970b71,6
2018-07-10 21:01:49,600,0x401,0x1d004297c870,6
2018-07-10 21:01:49,625,0x1,0x00,1
2018-07-10 21:01:49,626,0x12,0x00,1
2018-07-10 21:01:49,626,0x13,0x00,1
2018-07-10 21:01:49,641,0x18,0x00,1
2018-07-10 21:01:49,642,0x401,0x1e0053973d6e,6
2018-07-10 21:01:49,689,0x401,0x1f006e97726d,6
2018-07-10 21:01:49,737,0x401,0x200059970d6e,6
2018-07-10 21:01:49,849,0x401,0x21007f981b6e,6
2018-07-10 21:01:49,865,0x401,0x22004a97c56d,6
2018-07-10 21:01:49,897,0x401,0x23007297316e,6
2018-07-10 21:01:49,945,0x421,0x0b551500abecffff,8
2018-07-10 21:01:49,993,0x401,0x00005a971a6d,6
2018-07-10 21:01:50,041,0x401,0x01005997486d,6
2018-07-10 21:01:50,089,0x401,0x02006f97946d,6
2018-07-10 21:01:50,137,0x401,0x03007297236d,6
2018-07-10 21:01:50,201,0x401,0x04008697086d,6
2018-07-10 21:01:50,249,0x401,0x05008197226e,6
2018-07-10 21:01:50,297,0x401,0x06002e988a70,6
2018-07-10 21:01:50,345,0x401,0x07006e971b6f,6
2018-07-10 21:01:50,392,0x401,0x08006597c26f,6
2018-07-10 21:01:50,441,0x401,0x09002d98726f,6
2018-07-10 21:01:50,488,0x401,0x0a002897006f,6
2018-07-10 21:01:50,537,0x401,0x0b006e979c6f,6
2018-07-10 21:01:50,601,0x401,0x0c001898e96f,6
2018-07-10 21:01:50,625,0x1,0x00,1
2018-07-10 21:01:50,626,0x12,0x00,1
2018-07-10 21:01:50,626,0x13,0x00,1
2018-07-10 21:01:50,641,0x18,0x00,1
2018-07-10 21:01:50,641,0x401,0x0d00e598646f,6
2018-07-10 21:01:50,688,0x401,0x0e0082970170,6
2018-07-10 21:01:50,737,0x401,0x0f003498e26f,6
2018-07-10 21:01:50,801,0x401,0x10002e988f6f,6
2018-07-10 21:01:50,849,0x401,0x11008c981770,6
2018-07-10 21:01:50,897,0x401,0x1200c797bb6f,6
2018-07-10 21:01:50,945,0x401,0x1300dc973e70,6
2018-07-10 21:01:50,992,0x401,0x14007d972b70,6
2018-07-10 21:01:51,040,0x401,0x15007e976b70,6
2018-07-10 21:01:51,088,0x401,0x160074971170,6
2018-07-10 21:01:51,184,0x401,0x1700f998a46f,6
2018-07-10 21:01:51,200,0x401,0x180083971a71,6
2018-07-10 21:01:51,248,0x401,0x19007d97ed6f,6
2018-07-10 21:01:51,296,0x401,0x1a008497d36f,6
2018-07-10 21:01:51,440,0x401,0x1b00ce970b71,6
2018-07-10 21:01:51,441,0x401,0x1c007c970871,6
2018-07-10 21:01:51,456,0x401,0x1d004697c970,6
2018-07-10 21:01:51,504,0x401,0x1e0055973c6e,6
2018-07-10 21:01:51,552,0x401,0x1f007197766d,6
2018-07-10 21:01:51,600,0x401,0x20005d970a6e,6
2018-07-10 21:01:51,616,0x563,0x922f506900000000,8
2018-07-10 21:01:51,626,0x1,0x00,1
2018-07-10 21:01:51,627,0x12,0x00,1
2018-07-10 21:01:51,627,0x13,0x00,1
2018-07-10 21:01:51,642,0x18,0x00,1
2018-07-10 21:01:51,642,0x401,0x210084981f6e,6
2018-07-10 21:01:51,690,0x401,0x22004e97c06d,6
2018-07-10 21:01:51,738,0x401,0x23007597336e,6
2018-07-10 21:01:51,818,0x421,0x8955150070e4ffff,8
2018-07-10 21:01:51,914,0x401,0x00005d971e6d,6
2018-07-10 21:01:51,915,0x401,0x01005c97496d,6
