2018-07-10 17:12:51,458,0x13,0x00,1
2018-07-10 17:12:51,458,0x23,0x,0
2018-07-10 17:12:51,472,0x38,0x00,1
2018-07-10 17:12:51,472,0x401,0x0a00e3999d75,6
2018-07-10 17:12:51,520,0x401,0x0b003d9ab275,6
2018-07-10 17:12:51,583,0x401,0x0c00349b9075,6
2018-07-10 17:12:51,616,0x401,0x0d00949c2875,6
2018-07-10 17:12:51,664,0x401,0x0e005c9a3675,6
2018-07-10 17:12:51,712,0x401,0x0f004f9b1d75,6
2018-07-10 17:12:51,759,0x401,0x1000469b9c75,6
2018-07-10 17:12:51,823,0x401,0x1100e39bfd75,6
2018-07-10 17:12:51,871,0x401,0x1200bc9aed73,6
2018-07-10 17:12:51,919,0x401,0x1300c89a2f74,6
2018-07-10 17:12:51,967,0x401,0x1400559a2a74,6
2018-07-10 17:12:52,015,0x401,0x15004e9a3574,6
2018-07-10 17:12:52,063,0x401,0x1600489a2574,6
2018-07-10 17:12:52,111,0x401,0x1700279cb073,6
2018-07-10 17:12:52,159,0x401,0x1800639af874,6
2018-07-10 17:12:52,223,0x401,0x19005b9ad574,6
2018-07-10 17:12:52,271,0x401,0x1a00549ae474,6
2018-07-10 17:12:52,319,0x401,0x1b00db9af074,6
2018-07-10 17:12:52,367,0x401,0x1c00509a0975,6
2018-07-10 17:12:52,447,0x401,0x1d00469acd74,6
2018-07-10 17:12:52,463,0x563,0x6e2ed0a100000000,8
2018-07-10 17:12:52,464,0x1,0x01,1
2018-07-10 17:12:52,474,0x12,0x00,1
2018-07-10 17:12:52,474,0x18,0x00,1
2018-07-10 17:12:52,474,0x13,0x00,1
2018-07-10 17:12:52,475,0x23,0x,0
2018-07-10 17:12:52,489,0x38,0x00,1
2018-07-10 17:12:52,490,0x401,0x1e002f9aaf73,6
2018-07-10 17:12:52,521,0x401,0x1f004b9abc73,6
2018-07-10 17:12:52,569,0x401,0x2000309aaa73,6
2018-07-10 17:12:52,617,0x401,0x2100d79bef73,6
2018-07-10 17:12:52,665,0x401,0x2200289ad873,6
2018-07-10 17:12:52,713,0x401,0x23004d9a1774,6
2018-07-10 17:12:52,761,0x421,0xacbf1500b9010000,8
2018-07-10 17:12:52,809,0x401,0x0000479a8475,6
2018-07-10 17:12:52,873,0x401,0x01002d9a7275,6
2018-07-10 17:12:52,921,0x401,0x0200479a5675,6
2018-07-10 17:12:52,969,0x401,0x0300489a1475,6
2018-07-10 17:12:53,017,0x401,0x0400619acb74,6
2018-07-10 17:12:53,065,0x401,0x0500599af274,6
2018-07-10 17:12:53,113,0x401,0x0600679b5875,6
2018-07-10 17:12:53,161,0x401,0x0700459a6a75,6
2018-07-10 17:12:53,225,0x401,0x08003c9a4a75,6
2018-07-10 17:12:53,273,0x401,0x09003b9b1a75,6
2018-07-10 17:12:53,321,0x401,0x0a00e399a075,6
2018-07-10 17:12:53,369,0x401,0x0b003d9ab275,6
2018-07-10 17:12:53,417,0x401,0x0c00359b9075,6
2018-07-10 17:12:53,449,0x1,0x01,1
2018-07-10 17:12:53,450,0x12,0x00,1
2018-07-10 17:12:53,450,0x18,0x00,1
2018-07-10 17:12:53,474,0x13,0x00,1
2018-07-10 17:12:53,475,0x23,0x,0
2018-07-10 17:12:53,475,0x38,0x00,1
2018-07-10 17:12:53,489,0x401,0x0d00939c2a75,6
2018-07-10 17:12:53,521,0x401,0x0e005c9a3675,6
2018-07-10 17:12:53,585,0x401,0x0f004e9b1d75,6
2018-07-10 17:12:53,617,0x401,0x1000469b9b75,6
2018-07-10 17:12:53,665,0x401,0x1100e29bf575,6
2018-07-10 17:12:53,713,0x401,0x1200bc9aec73,6
2018-07-10 17:12:53,760,0x401,0x1300c89a3174,6
2018-07-10 17:12:53,824,0x401,0x1400539a2974,6
2018-07-10 17:12:53,873,0x401,0x15004e9a3574,6
2018-07-10 17:12:53,937,0x401,0x1600489a2474,6
2018-07-10 17:12:53,969,0x401,0x1700289cb173,6
2018-07-10 17:12:54,016,0x401,0x1800639af774,6
2018-07-10 17:12:54,064,0x401,0x19005a9ad474,6
2018-07-10 17:12:54,112,0x401,0x1a00539ae574,6
2018-07-10 17:12:54,160,0x401,0x1b00db9af074,6
2018-07-10 17:12:54,224,0x401,0x1c00509a0a75,6
2018-07-10 17:12:54,272,0x401,0x1d00459acd74,6
2018-07-10 17:12:54,320,0x401,0x1e002f9aaf73,6
2018-07-10 17:12:54,368,0x401,0x1f004b9abd73,6
2018-07-10 17:12:54,416,0x401,0x2000309aab73,6
2018-07-10 17:12:54,448,0x1,0x01,1
2018-07-10 17:12:54,449,0x12,0x00,1
2018-07-10 17:12:54,449,0x18,0x00,1
2018-07-10 17:12:54,474,0x13,0x00,1
2018-07-10 17:12:54,474,0x23,0x,0
2018-07-10 17:12:54,475,0x38,0x00,1
2018-07-10 17:12:54,489,0x401,0x2100d69bf073,6
2018-07-10 17:12:54,537,0x401,0x2200279ad573,6
2018-07-10 17:12:54,569,0x401,0x23004d9a1874,6
2018-07-10 17:12:54,618,0x421,0xabbf1500b4fdffff,8
2018-07-10 17:12:54,665,0x401,0x0000469a8475,6
2018-07-10 17:12:54,713,0x401,0x01002e9a7275,6
2018-07-10 17:12:54,761,0x401,0x0200479a5675,6
2018-07-10 17:12:54,825,0x401,0x0300489a1075,6
2018-07-10 17:12:54,889,0x401,0x0400619acc74,6
2018-07-10 17:12:54,921,0x401,0x05005a9af374,6
2018-07-10 17:12:54,937,0x563,0x542ef0ef00000000,8
2018-07-10 17:12:54,969,0x401,0x0600679b5675,6
2018-07-10 17:12:55,017,0x401,0x0700469a6b75,6
2018-07-10 17:12:55,082,0x401,0x08003d9a4c75,6
2018-07-10 17:12:55,113,0x401,0x09003a9b1975,6
2018-07-10 17:12:55,161,0x401,0x0a00e4999f75,6
2018-07-10 17:12:55,241,0x401,0x0b003d9ab175,6
2018-07-10 17:12:55,273,0x401,0x0c00359b9175,6
2018-07-10 17:12:55,321,0x401,0x0d00959c2975,6
2018-07-10 17:12:55,369,0x401,0x0e005b9a3275,6
2018-07-10 17:12:55,433,0x401,0x0f004f9b1575,6
2018-07-10 17:12:55,449,0x1,0x01,1
2018-07-10 17:12:55,450,0x12,0x00,1
2018-07-10 17:12:55,450,0x18,0x00,1
2018-07-10 17:12:55,465,0x13,0x00,1
2018-07-10 17:12:55,466,0x23,0x,0
2018-07-10 17:12:55,466,0x38,0x00,1
2018-07-10 17:12:55,481,0x401,0x1000469b9275,6
2018-07-10 17:12:55,513,0x401,0x1100e29bec75,6
2018-07-10 17:12:55,561,0x401,0x1200bc9aeb73,6
2018-07-10 17:12:55,625,0x401,0x1300c79a3074,6
2018-07-10 17:12:55,673,0x401,0x1400539a2b74,6
2018-07-10 17:12:55,721,0x401,0x15004f9a3474,6
2018-07-10 17:12:55,769,0x401,0x1600489a2574,6
2018-07-10 17:12:55,817,0x401,0x1700279cb073,6
2018-07-10 17:12:55,865,0x401,0x1800649af674,6
2018-07-10 17:12:55,929,0x401,0x19005b9ad874,6
2018-07-10 17:12:55,977,0x401,0x1a00539ae574,6
2018-07-10 17:12:56,025,0x401,0x1b00da9aef74,6
2018-07-10 17:12:56,073,0x401,0x1c00519a0975,6
2018-07-10 17:12:56,121,0x401,0x1d00469acd74,6
2018-07-10 17:12:56,169,0x401,0x1e00309ab073,6
2018-07-10 17:12:56,217,0x401,0x1f004c9abe73,6
2018-07-10 17:12:56,264,0x401,0x2000309aab73,6
2018-07-10 17:12:56,313,0x401,0x2100d79bef73,6
2018-07-10 17:12:56,376,0x401,0x2200289ad673,6
2018-07-10 17:12:56,424,0x401,0x23004d9a1774,6
2018-07-10 17:12:56,466,0x1,0x01,1
2018-07-10 17:12:56,467,0x12,0x00,1
2018-07-10 17:12:56,468,0x18,0x00,1
2018-07-10 17:12:56,483,0x13,0x00,1
2018-07-10 17:12:56,483,0x23,0x,0
2018-07-10 17:12:56,484,0x38,0x00,1
2018-07-10 17:12:56,498,0x421,0xafbf1500b3060000,8
2018-07-10 17:12:56,514,0x401,0x0000479a8375,6
2018-07-10 17:12:56,562,0x401,0x01002e9a7275,6
2018-07-10 17:12:56,626,0x401,0x0200479a5675,6
2018-07-10 17:12:56,674,0x401,0x0300489a1175,6
2018-07-10 17:12:56,722,0x401,0x0400619acc74,6
2018-07-10 17:12:56,771,0x401,0x05005a9af474,6
2018-07-10 17:12:56,835,0x401,0x0600679b5675,6
2018-07-10 17:12:56,866,0x401,0x0700449a6975,6
2018-07-10 17:12:56,914,0x401,0x08003d9a4b75,6
2018-07-10 17:12:56,962,0x401,0x09003b9b1775,6
2018-07-10 17:12:57,026,0x401,0x0a00e3999e75,6
2018-07-10 17:12:57,074,0x401,0x0b003d9ab175,6
2018-07-10 17:12:57,123,0x401,0x0c00359b8d75,6
2018-07-10 17:12:57,170,0x401,0x0d00949c2675,6
2018-07-10 17:12:57,218,0x401,0x0e005b9a3275,6
2018-07-10 17:12:57,266,0x401,0x0f004f9b1075,6
2018-07-10 17:12:57,314,0x401,0x1000469b8d75,6
2018-07-10 17:12:57,362,0x401,0x1100e39bea75,6
2018-07-10 17:12:57,426,0x401,0x1200bc9aed73,6
2018-07-10 17:12:57,458,0x563,0x722e352800000000,8
2018-07-10 17:12:57,459,0x1,0x01,1
2018-07-10 17:12:57,468,0x12,0x00,1
2018-07-10 17:12:57,469,0x18,0x00,1
2018-07-10 17:12:57,469,0x13,0x00,1
2018-07-10 17:12:57,484,0x23,0x,0
2018-07-10 17:12:57,484,0x38,0x00,1
2018-07-10 17:12:57,485,0x401,0x1300c89a3074,6
2018-07-10 17:12:57,516,0x401,0x1400549a2a74,6
2018-07-10 17:12:57,564,0x401,0x15004e9a3774,6
2018-07-10 17:12:57,612,0x401,0x1600489a2674,6
2018-07-10 17:12:57,676,0x401,0x1700279cb073,6
2018-07-10 17:12:57,724,0x401,0x1800659af874,6
2018-07-10 17:12:57,772,0x401,0x19005b9ad874,6
2018-07-10 17:12:57,820,0x401,0x1a00539ae474,6
2018-07-10 17:12:57,868,0x401,0x1b00da9af174,6
2018-07-10 17:12:57,932,0x401,0x1c00509a0b75,6
2018-07-10 17:12:57,964,0x401,0x1d00469acd74,6
2018-07-10 17:12:58,012,0x401,0x1e002e9ab273,6
2018-07-10 17:12:58,076,0x401,0x1f004c9abe73,6
2018-07-10 17:12:58,124,0x401,0x2000309aac73,6
2018-07-10 17:12:58,172,0x401,0x2100d69bf173,6
2018-07-10 17:12:58,220,0x401,0x2200289ad673,6
2018-07-10 17:12:58,268,0x401,0x23004d9a1974,6
2018-07-10 17:12:58,332,0x421,0xa9bf150032f7ffff,8
2018-07-10 17:12:58,364,0x401,0x0000479a8275,6
2018-07-10 17:12:58,428,0x401,0x01002d9a7275,6
2018-07-10 17:12:58,444,0x1,0x01,1
2018-07-10 17:12:58,444,0x12,0x00,1
2018-07-10 17:12:58,456,0x18,0x00,1
2018-07-10 17:12:58,457,0x13,0x00,1
2018-07-10 17:12:58,458,0x23,0x,0
2018-07-10 17:12:58,472,0x38,0x00,1
2018-07-10 17:12:58,473,0x401,0x0200479a5875,6
2018-07-10 17:12:58,520,0x401,0x0300489a1275,6
2018-07-10 17:12:58,568,0x401,0x0400619acd74,6
2018-07-10 17:12:58,616,0x401,0x05005a9af374,6
2018-07-10 17:12:58,680,0x401,0x0600679b5675,6
2018-07-10 17:12:58,728,0x401,0x0700459a6a75,6
2018-07-10 17:12:58,776,0x401,0x08003e9a4a75,6
2018-07-10 17:12:58,840,0x401,0x09003a9b1675,6
2018-07-10 17:12:58,872,0x401,0x0a00e3999f75,6
2018-07-10 17:12:58,920,0x401,0x0b003c9ab275,6
2018-07-10 17:12:58,968,0x401,0x0c00359b8e75,6
2018-07-10 17:12:59,016,0x401,0x0d00949c2675,6
2018-07-10 17:12:59,080,0x401,0x0e005b9a3075,6
2018-07-10 17:12:59,128,0x401,0x0f004e9b1175,6
2018-07-10 17:12:59,176,0x401,0x1000459b8f75,6
2018-07-10 17:12:59,223,0x401,0x1100e39bef75,6
2018-07-10 17:12:59,272,0x401,0x1200bc9aed73,6
2018-07-10 17:12:59,319,0x401,0x1300c89a2e74,6
2018-07-10 17:12:59,384,0x401,0x1400549a2874,6
2018-07-10 17:12:59,447,0x401,0x15004f9a3474,6
2018-07-10 17:12:59,460,0x1,0x01,1
2018-07-10 17:12:59,460,0x12,0x00,1
2018-07-10 17:12:59,461,0x18,0x00,1
2018-07-10 17:12:59,467,0x13,0x00,1
2018-07-10 17:12:59,468,0x23,0x,0
2018-07-10 17:12:59,468,0x38,0x00,1
2018-07-10 17:12:59,483,0x401,0x1600479a2374,6
2018-07-10 17:12:59,516,0x401,0x1700269cae73,6
2018-07-10 17:12:59,579,0x401,0x1800649af774,6
2018-07-10 17:12:59,627,0x401,0x19005b9ad574,6
2018-07-10 17:12:59,676,0x401,0x1a00539ae574,6
2018-07-10 17:12:59,723,0x401,0x1b00db9af174,6
2018-07-10 17:12:59,771,0x401,0x1c00519a0975,6
2018-07-10 17:12:59,819,0x401,0x1d00459acf74,6
2018-07-10 17:12:59,867,0x401,0x1e00309aaf73,6
2018-07-10 17:12:59,915,0x401,0x1f004c9abe73,6
2018-07-10 17:12:59,947,0x563,0x582e650e00000000,8
2018-07-10 17:12:59,979,0x401,0x2000309aac73,6
2018-07-10 17:13:00,027,0x401,0x2100d79bf173,6
2018-07-10 17:13:00,075,0x401,0x2200289ad773,6
2018-07-10 17:13:00,123,0x401,0x23004d9a1774,6
2018-07-10 17:13:00,171,0x421,0xa9bf1500e5fdffff,8
2018-07-10 17:13:00,219,0x401,0x0000469a8475,6
2018-07-10 17:13:00,283,0x401,0x01002d9a7475,6
2018-07-10 17:13:00,315,0x401,0x0200489a5475,6
2018-07-10 17:13:00,363,0x401,0x0300489a1275,6
2018-07-10 17:13:00,427,0x401,0x0400619aca74,6
2018-07-10 17:13:00,457,0x1,0x01,1
2018-07-10 17:13:00,458,0x12,0x00,1
2018-07-10 17:13:00,458,0x18,0x00,1
2018-07-10 17:13:00,466,0x13,0x00,1
2018-07-10 17:13:00,467,0x23,0x,0
2018-07-10 17:13:00,467,0x38,0x00,1
2018-07-10 17:13:00,481,0x401,0x05005a9af374,6
2018-07-10 17:13:00,529,0x401,0x0600679b5575,6
2018-07-10 17:13:00,577,0x401,0x0700459a6875,6
2018-07-10 17:13:00,625,0x401,0x08003c9a4975,6
2018-07-10 17:13:00,692,0x401,0x09003a9b1975,6
2018-07-10 17:13:00,845,0x401,0x0a00e3999d75,6
2018-07-10 17:13:00,846,0x401,0x0b003d9ab175,6
2018-07-10 17:13:00,846,0x401,0x0c00359b8f75,6
2018-07-10 17:13:00,869,0x401,0x0d00949c2775,6
2018-07-10 17:13:00,929,0x401,0x0e005b9a3075,6
2018-07-10 17:13:00,993,0x401,0x0f004f9b1375,6
2018-07-10 17:13:01,025,0x401,0x1000469b9175,6
2018-07-10 17:13:01,073,0x401,0x1100e29bf075,6
2018-07-10 17:13:01,121,0x401,0x1200bc9aeb73,6
2018-07-10 17:13:01,169,0x401,0x1300c89a3074,6
2018-07-10 17:13:01,216,0x401,0x1400549a2974,6
2018-07-10 17:13:01,267,0x401,0x15004e9a3374,6
2018-07-10 17:13:01,328,0x401,0x1600489a2574,6
2018-07-10 17:13:01,376,0x401,0x1700279cb073,6
2018-07-10 17:13:01,457,0x12,0x00,1
2018-07-10 17:13:01,457,0x18,0x00,1
2018-07-10 17:13:01,467,0x13,0x00,1
2018-07-10 17:13:01,467,0x23,0x,0
2018-07-10 17:13:01,468,0x38,0x00,1
2018-07-10 17:13:01,483,0x401,0x19005b9ad674,6
2018-07-10 17:13:01,515,0x401,0x1a00549ae474,6
2018-07-10 17:13:01,579,0x401,0x1b00db9aef74,6
2018-07-10 17:13:01,627,0x401,0x1c00509a0a75,6
2018-07-10 17:13:01,675,0x401,0x1d00459acd74,6
2018-07-10 17:13:01,722,0x401,0x1e002e9ab073,6
2018-07-10 17:13:01,770,0x401,0x1f004b9abc73,6
2018-07-10 17:13:01,819,0x401,0x2000309aaa73,6
2018-07-10 17:13:01,867,0x401,0x2100d79bef73,6
2018-07-10 17:13:01,930,0x401,0x2200289ad473,6
2018-07-10 17:13:01,979,0x401,0x23004d9a1874,6
2018-07-10 17:13:02,027,0x421,0xb0bf150099fbffff,8
2018-07-10 17:13:02,074,0x401,0x0000479a8275,6
2018-07-10 17:13:02,123,0x401,0x01002e9a7475,6
2018-07-10 17:13:02,171,0x401,0x0200469a5475,6
2018-07-10 17:13:02,219,0x401,0x0300489a1175,6
2018-07-10 17:13:02,266,0x401,0x0400619acb74,6
2018-07-10 17:13:02,315,0x401,0x0500599af274,6
2018-07-10 17:13:02,394,0x401,0x0600679b5575,6
2018-07-10 17:13:02,426,0x401,0x0700459a6975,6
2018-07-10 17:13:02,442,0x563,0x722ea53900000000,8
2018-07-10 17:13:02,455,0x1,0x01,1
2018-07-10 17:13:02,455,0x12,0x00,1
2018-07-10 17:13:02,456,0x18,0x00,1
2018-07-10 17:13:02,470,0x13,0x00,1
2018-07-10 17:13:02,471,0x23,0x,0
2018-07-10 17:13:02,471,0x38,0x00,1
2018-07-10 17:13:02,471,0x401,0x08003d9a4975,6
2018-07-10 17:13:02,518,0x401,0x09003a9b1775,6
2018-07-10 17:13:02,566,0x401,0x0a00e3999e75,6
2018-07-10 17:13:02,630,0x401,0x0b003d9ab275,6
2018-07-10 17:13:02,678,0x401,0x0c00359b8f75,6
2018-07-10 17:13:02,726,0x401,0x0d00949c2675,6
2018-07-10 17:13:02,774,0x401,0x0e005b9a3275,6
2018-07-10 17:13:02,838,0x401,0x0f00509b1675,6
2018-07-10 17:13:02,870,0x401,0x1000469b9375,6
2018-07-10 17:13:02,918,0x401,0x1100e39bf075,6
2018-07-10 17:13:02,966,0x401,0x1200bc9aea73,6
2018-07-10 17:13:03,030,0x401,0x1300c89a2f74,6
2018-07-10 17:13:03,078,0x401,0x1400549a2874,6
2018-07-10 17:13:03,126,0x401,0x15004f9a3574,6
2018-07-10 17:13:03,174,0x401,0x1600479a2274,6
2018-07-10 17:13:03,222,0x401,0x1700279cad73,6
2018-07-10 17:13:03,270,0x401,0x1800639af674,6
2018-07-10 17:13:03,318,0x401,0x19005b9ad574,6
2018-07-10 17:13:03,382,0x401,0x1a00539ae474,6
2018-07-10 17:13:03,430,0x401,0x1b00da9aef74,6
2018-07-10 17:13:03,446,0x1,0x01,1
2018-07-10 17:13:03,446,0x12,0x00,1
2018-07-10 17:13:03,459,0x18,0x00,1
2018-07-10 17:13:03,459,0x13,0x00,1
2018-07-10 17:13:03,460,0x23,0x,0
2018-07-10 17:13:03,474,0x38,0x00,1
2018-07-10 17:13:03,474,0x401,0x1c00509a0a75,6
2018-07-10 17:13:03,538,0x401,0x1d00459acb74,6
2018-07-10 17:13:03,570,0x401,0x1e002f9aae73,6
2018-07-10 17:13:03,618,0x401,0x1f004b9abb73,6
2018-07-10 17:13:03,666,0x401,0x2000319aab73,6
2018-07-10 17:13:03,730,0x401,0x2100d79bef73,6
2018-07-10 17:13:03,778,0x401,0x2200279ad673,6
2018-07-10 17:13:03,826,0x401,0x23004c9a1774,6
2018-07-10 17:13:03,874,0x421,0xa7bf150030090000,8
2018-07-10 17:13:03,922,0x401,0x0000469a8575,6
2018-07-10 17:13:03,969,0x401,0x01002d9a7375,6
2018-07-10 17:13:04,033,0x401,0x0200479a5575,6
2018-07-10 17:13:04,066,0x401,0x0300489a1275,6
2018-07-10 17:13:04,130,0x401,0x0400629acc74,6
2018-07-10 17:13:04,177,0x401,0x05005a9af374,6
2018-07-10 17:13:04,225,0x401,0x0600679b5675,6
2018-07-10 17:13:04,274,0x401,0x0700459a6875,6
2018-07-10 17:13:04,321,0x401,0x08003e9a4975,6
2018-07-10 17:13:04,417,0x401,0x0a00e3999d75,6
2018-07-10 17:13:04,450,0x1,0x01,1
2018-07-10 17:13:04,450,0x12,0x00,1
2018-07-10 17:13:04,451,0x18,0x00,1
2018-07-10 17:13:04,465,0x13,0x00,1
2018-07-10 17:13:04,466,0x23,0x,0
2018-07-10 17:13:04,466,0x38,0x00,1
2018-07-10 17:13:04,481,0x401,0x0b003d9ab175,6
2018-07-10 17:13:04,529,0x401,0x0c00369b9075,6
2018-07-10 17:13:04,577,0x401,0x0d00949c2875,6
2018-07-10 17:13:04,625,0x401,0x0e005b9a3075,6
2018-07-10 17:13:04,674,0x401,0x0f004f9b1475,6
2018-07-10 17:13:04,722,0x401,0x1000459b9175,6
2018-07-10 17:13:04,801,0x401,0x1100e29bf075,6
2018-07-10 17:13:04,817,0x401,0x1200bc9aed73,6
2018-07-10 17:13:04,881,0x401,0x1300c89a3074,6
2018-07-10 17:13:04,929,0x401,0x1400549a2874,6
2018-07-10 17:13:04,945,0x563,0x5c2e359900000000,8
2018-07-10 17:13:04,977,0x401,0x15004f9a3474,6
2018-07-10 17:13:05,025,0x401,0x1600489a2374,6
2018-07-10 17:13:05,073,0x401,0x1700289cb073,6
2018-07-10 17:13:05,121,0x401,0x1800639af874,6
2018-07-10 17:13:05,169,0x401,0x19005b9ad574,6
2018-07-10 17:13:05,217,0x401,0x1a00539ae274,6
2018-07-10 17:13:05,281,0x401,0x1b00da9aee74,6
2018-07-10 17:13:05,329,0x401,0x1c00509a0775,6
2018-07-10 17:13:05,377,0x401,0x1d00459acd74,6
2018-07-10 17:13:05,425,0x401,0x1e002e9aad73,6
2018-07-10 17:13:05,454,0x1,0x01,1
2018-07-10 17:13:05,455,0x12,0x00,1
2018-07-10 17:13:05,455,0x18,0x00,1
2018-07-10 17:13:05,469,0x13,0x00,1
2018-07-10 17:13:05,470,0x23,0x,0
2018-07-10 17:13:05,470,0x38,0x00,1
2018-07-10 17:13:05,471,0x401,0x1f004b9abb73,6
2018-07-10 17:13:05,533,0x401,0x2000309aab73,6
2018-07-10 17:13:05,581,0x401,0x2100d79bee73,6
2018-07-10 17:13:05,629,0x401,0x2200279ad573,6
2018-07-10 17:13:05,677,0x401,0x23004d9a1674,6
2018-07-10 17:13:05,741,0x421,0xabbf150037fbffff,8
2018-07-10 17:13:05,773,0x401,0x0000469a8475,6
2018-07-10 17:13:05,821,0x401,0x01002e9a7275,6
2018-07-10 17:13:05,869,0x401,0x0200479a5675,6
2018-07-10 17:13:05,933,0x401,0x0300499a1275,6
2018-07-10 17:13:05,981,0x401,0x0400619ac974,6
2018-07-10 17:13:06,029,0x401,0x05005a9af474,6
2018-07-10 17:13:06,077,0x401,0x0600679b5575,6
2018-07-10 17:13:06,125,0x401,0x0700459a6975,6
2018-07-10 17:13:06,221,0x401,0x09003b9b1775,6
2018-07-10 17:13:06,269,0x401,0x0a00e3999e75,6
2018-07-10 17:13:06,332,0x401,0x0b003c9ab275,6
2018-07-10 17:13:06,381,0x401,0x0c00359b9175,6
2018-07-10 17:13:06,458,0x1,0x01,1
2018-07-10 17:13:06,458,0x12,0x00,1
2018-07-10 17:13:06,459,0x18,0x00,1
2018-07-10 17:13:06,471,0x13,0x00,1
2018-07-10 17:13:06,471,0x23,0x,0
2018-07-10 17:13:06,472,0x38,0x00,1
2018-07-10 17:13:06,486,0x401,0x0e005b9a2f75,6
2018-07-10 17:13:06,519,0x401,0x0f00509b1375,6
2018-07-10 17:13:06,567,0x401,0x1000469b8f75,6
2018-07-10 17:13:06,631,0x401,0x1100e29bef75,6
2018-07-10 17:13:06,678,0x401,0x1200bc9aea73,6
2018-07-10 17:13:06,727,0x401,0x1300c89a2f74,6
2018-07-10 17:13:06,775,0x401,0x1400549a2974,6
2018-07-10 17:13:06,823,0x401,0x15004e9a3374,6
2018-07-10 17:13:06,871,0x401,0x1600489a2274,6
2018-07-10 17:13:06,934,0x401,0x1700279cb073,6
2018-07-10 17:13:06,982,0x401,0x1800639af774,6
2018-07-10 17:13:07,030,0x401,0x19005b9ad374,6
2018-07-10 17:13:07,078,0x401,0x1a00539ae274,6
2018-07-10 17:13:07,126,0x401,0x1b00db9aee74,6
2018-07-10 17:13:07,174,0x401,0x1c00519a0975,6
2018-07-10 17:13:07,222,0x401,0x1d00469aca74,6
2018-07-10 17:13:07,270,0x401,0x1e002f9aae73,6
2018-07-10 17:13:07,334,0x401,0x1f004b9abd73,6
2018-07-10 17:13:07,382,0x401,0x2000309aac73,6
2018-07-10 17:13:07,430,0x401,0x2100d89bee73,6
2018-07-10 17:13:07,446,0x563,0x652ed5ae00000000,8
2018-07-10 17:13:07,447,0x1,0x01,1
2018-07-10 17:13:07,447,0x12,0x00,1
2018-07-10 17:13:07,457,0x18,0x00,1
2018-07-10 17:13:07,458,0x13,0x00,1
2018-07-10 17:13:07,459,0x23,0x,0
2018-07-10 17:13:07,473,0x38,0x00,1
2018-07-10 17:13:07,473,0x401,0x2200289ad673,6
2018-07-10 17:13:07,521,0x401,0x23004c9a1674,6
2018-07-10 17:13:07,569,0x421,0xadbf15007ef9ffff,8
2018-07-10 17:13:07,633,0x401,0x0000469a8475,6
2018-07-10 17:13:07,681,0x401,0x01002e9a7475,6
2018-07-10 17:13:07,729,0x401,0x0200479a5475,6
2018-07-10 17:13:07,777,0x401,0x0300499a1275,6
2018-07-10 17:13:07,825,0x401,0x0400619acc74,6
2018-07-10 17:13:07,873,0x401,0x05005a9af274,6
2018-07-10 17:13:07,921,0x401,0x0600679b5575,6
2018-07-10 17:13:07,985,0x401,0x0700459a6975,6
2018-07-10 17:13:08,033,0x401,0x08003c9a4a75,6
2018-07-10 17:13:08,081,0x401,0x09003a9b1675,6
2018-07-10 17:13:08,129,0x401,0x0a00e3999d75,6
2018-07-10 17:13:08,177,0x401,0x0b003c9ab175,6
2018-07-10 17:13:08,225,0x401,0x0c00349b9075,6
2018-07-10 17:13:08,321,0x401,0x0e005b9a3275,6
2018-07-10 17:13:08,369,0x401,0x0f004f9b1775,6
2018-07-10 17:13:08,433,0x401,0x1000469b9575,6
2018-07-10 17:13:08,449,0x1,0x01,1
2018-07-10 17:13:08,450,0x12,0x00,1
2018-07-10 17:13:08,450,0x18,0x00,1
2018-07-10 17:13:08,481,0x23,0x,0
2018-07-10 17:13:08,482,0x38,0x00,1
2018-07-10 17:13:08,497,0x401,0x1100e29bef75,6
2018-07-10 17:13:08,577,0x401,0x1200bc9aea73,6
2018-07-10 17:13:08,593,0x401,0x1300c89a3274,6
2018-07-10 17:13:08,641,0x401,0x1400559a2874,6
2018-07-10 17:13:08,673,0x401,0x15004f9a3374,6
2018-07-10 17:13:08,721,0x401,0x1600489a2674,6
2018-07-10 17:13:08,785,0x401,0x1700279cad73,6
2018-07-10 17:13:08,849,0x401,0x1800649af774,6
2018-07-10 17:13:08,881,0x401,0x19005b9ad674,6
2018-07-10 17:13:08,977,0x401,0x1b00da9af174,6
2018-07-10 17:13:09,025,0x401,0x1c00509a0875,6
2018-07-10 17:13:09,072,0x401,0x1d00459acb74,6
2018-07-10 17:13:09,136,0x401,0x1e002f9aae73,6
2018-07-10 17:13:09,185,0x401,0x1f004b9ab973,6
2018-07-10 17:13:09,232,0x401,0x2000309aab73,6
2018-07-10 17:13:09,281,0x401,0x2100d79bee73,6
2018-07-10 17:13:09,376,0x401,0x23004d9a1674,6
2018-07-10 17:13:09,424,0x421,0xa6bf1500b5f4ffff,8
2018-07-10 17:13:09,449,0x1,0x01,1
2018-07-10 17:13:09,449,0x12,0x00,1
2018-07-10 17:13:09,450,0x18,0x00,1
2018-07-10 17:13:09,465,0x23,0x,0
2018-07-10 17:13:09,465,0x38,0x00,1
2018-07-10 17:13:09,480,0x401,0x0000479a8575,6
2018-07-10 17:13:09,528,0x401,0x01002e9a7375,6
2018-07-10 17:13:09,592,0x401,0x0200479a5475,6
2018-07-10 17:13:09,624,0x401,0x0300499a1275,6
