2018-07-14 11:48:46,856,0x248,0xcf0b010000000000,8
2018-07-14 11:48:46,872,0x487,0xb202c602,4
2018-07-14 11:48:46,872,0x467,0x80000e007f000f00,8
2018-07-14 11:48:46,873,0x401,0x0400cb8b796d,6
2018-07-14 11:48:46,920,0x401,0x0500c38b146d,6
2018-07-14 11:48:46,969,0x248,0xfe0b01000000db06,8
2018-07-14 11:48:46,969,0x401,0x0600228b9b6c,6
2018-07-14 11:48:47,016,0x401,0x0700a58b586d,6
2018-07-14 11:48:47,064,0x487,0xc502c602,4
2018-07-14 11:48:47,065,0x467,0x80000e007f001000,8
2018-07-14 11:48:47,080,0x248,0x1d0c010000000000,8
2018-07-14 11:48:47,080,0x401,0x0800928b876c,6
2018-07-14 11:48:47,081,0x4a7,0xf903000000000000,8
2018-07-14 11:48:47,128,0x401,0x0900968b436c,6
2018-07-14 11:48:47,160,0x248,0x050c010000000000,8
2018-07-14 11:48:47,176,0x401,0x0a00938bf86c,6
2018-07-14 11:48:47,224,0x401,0x0b00748b066c,6
2018-07-14 11:48:47,272,0x487,0xd902d902,4
2018-07-14 11:48:47,273,0x467,0x80000f007f001000,8
2018-07-14 11:48:47,274,0x248,0x150c010000000000,8
2018-07-14 11:48:47,274,0x401,0x0c00698bcf6b,6
2018-07-14 11:48:47,321,0x401,0x0d00798b056c,6
2018-07-14 11:48:47,368,0x248,0x0d0c010000000000,8
2018-07-14 11:48:47,369,0x401,0x0e00988b006c,6
2018-07-14 11:48:47,416,0x401,0x0f00568bdc6b,6
2018-07-14 11:48:47,471,0x1,0x00,1
2018-07-14 11:48:47,471,0x12,0x00,1
2018-07-14 11:48:47,472,0x13,0x00,1
2018-07-14 11:48:47,475,0x18,0x00,1
2018-07-14 11:48:47,476,0x487,0xc902d802,4
2018-07-14 11:48:47,476,0x467,0x800010007f001000,8
2018-07-14 11:48:47,491,0x15,0x00,1
2018-07-14 11:48:47,491,0x248,0x150c010000000000,8
2018-07-14 11:48:47,492,0x401,0x1000a28b796c,6
2018-07-14 11:48:47,523,0x401,0x11001b8b6a6c,6
2018-07-14 11:48:47,571,0x248,0x150c010000000000,8
2018-07-14 11:48:47,572,0x401,0x12003e8bbd6d,6
2018-07-14 11:48:47,619,0x401,0x1300af8be06d,6
2018-07-14 11:48:47,667,0x487,0xe602db02,4
2018-07-14 11:48:47,667,0x467,0x800010007f001000,8
2018-07-14 11:48:47,668,0x248,0x0d0c010000000000,8
2018-07-14 11:48:47,683,0x401,0x14009d8bac6d,6
2018-07-14 11:48:47,731,0x401,0x15009f8b826d,6
2018-07-14 11:48:47,763,0x248,0x0d0c010000000000,8
2018-07-14 11:48:47,779,0x401,0x16008f8b646d,6
2018-07-14 11:48:47,795,0x308,0x0500,2
2018-07-14 11:48:47,795,0x308,0x0400,2
2018-07-14 11:48:47,827,0x401,0x1700568c266d,6
2018-07-14 11:48:47,859,0x487,0xe502db02,4
2018-07-14 11:48:47,859,0x467,0x800010007f001000,8
2018-07-14 11:48:47,875,0x248,0x0d0c010000000000,8
2018-07-14 11:48:47,875,0x401,0x1800158b636d,6
2018-07-14 11:48:47,923,0x401,0x19008c8bb86d,6
2018-07-14 11:48:47,971,0x248,0x0d0c010000000000,8
2018-07-14 11:48:47,972,0x401,0x1a00a38b006e,6
2018-07-14 11:48:48,019,0x401,0x1b00348b456d,6
2018-07-14 11:48:48,067,0x487,0xdc02fa02,4
2018-07-14 11:48:48,068,0x467,0x800010007f001000,8
2018-07-14 11:48:48,083,0x248,0x810b010000000000,8
2018-07-14 11:48:48,083,0x401,0x1c00938bab6d,6
2018-07-14 11:48:48,083,0x4a7,0xfa03000000000000,8
2018-07-14 11:48:48,131,0x401,0x1d00ae8a176d,6
2018-07-14 11:48:48,179,0x401,0x1e00538b9e6d,6
2018-07-14 11:48:48,180,0x248,0x430b010000000000,8
2018-07-14 11:48:48,227,0x401,0x1f00728b9f6e,6
2018-07-14 11:48:48,259,0x487,0xed02f902,4
2018-07-14 11:48:48,260,0x467,0x800010007f000f00,8
2018-07-14 11:48:48,275,0x401,0x2000798b706e,6
2018-07-14 11:48:48,275,0x248,0x240b010000000000,8
2018-07-14 11:48:48,323,0x401,0x2100808b486f,6
2018-07-14 11:48:48,371,0x401,0x2200558b7d6f,6
2018-07-14 11:48:48,388,0x248,0xa80a010000000000,8
2018-07-14 11:48:48,435,0x401,0x23007d8b466f,6
2018-07-14 11:48:48,467,0x1,0x00,1
2018-07-14 11:48:48,468,0x12,0x00,1
2018-07-14 11:48:48,472,0x13,0x00,1
2018-07-14 11:48:48,473,0x18,0x00,1
2018-07-14 11:48:48,473,0x487,0xfb020c03,4
2018-07-14 11:48:48,474,0x467,0x80000f007f000e00,8
2018-07-14 11:48:48,488,0x15,0x00,1
2018-07-14 11:48:48,488,0x421,0x4ca013002c3b9d01,8
2018-07-14 11:48:48,488,0x248,0x520a010000000000,8
2018-07-14 11:48:48,520,0x401,0x0000c68a546d,6
2018-07-14 11:48:48,584,0x248,0xf509010000000000,8
2018-07-14 11:48:48,585,0x401,0x0100958b5c6d,6
2018-07-14 11:48:48,632,0x401,0x0200c78b5e6d,6
2018-07-14 11:48:48,664,0x487,0xfe020603,4
2018-07-14 11:48:48,665,0x467,0x80000e007f000d00,8
2018-07-14 11:48:48,680,0x401,0x0300c48b6c6d,6
2018-07-14 11:48:48,680,0x248,0x7809010000000000,8
2018-07-14 11:48:48,728,0x401,0x0400c88b866d,6
2018-07-14 11:48:48,776,0x401,0x0500c08b1a6d,6
2018-07-14 11:48:48,776,0x248,0x4a09010000000000,8
2018-07-14 11:48:48,824,0x401,0x06005a8b9e6c,6
2018-07-14 11:48:48,872,0x487,0x00032003,4
2018-07-14 11:48:48,873,0x467,0x80000d0080000c00,8
2018-07-14 11:48:48,873,0x401,0x0700c48b646d,6
2018-07-14 11:48:48,888,0x248,0xf408010000000000,8
2018-07-14 11:48:48,920,0x401,0x0800ca8b8c6c,6
2018-07-14 11:48:48,967,0x401,0x0900e98b476c,6
2018-07-14 11:48:48,984,0x248,0x8008010000000000,8
2018-07-14 11:48:49,031,0x401,0x0a00e18b046d,6
2018-07-14 11:48:49,048,0x563,0x7232050da12dd521,8
2018-07-14 11:48:49,063,0x487,0x0d031103,4
2018-07-14 11:48:49,064,0x467,0x80000c0080000c00,8
2018-07-14 11:48:49,080,0x4a7,0xfb03000000000000,8
2018-07-14 11:48:49,081,0x401,0x0b00da8b076c,6
2018-07-14 11:48:49,081,0x248,0x8008010000000000,8
2018-07-14 11:48:49,127,0x401,0x0c00b88bd16b,6
2018-07-14 11:48:49,176,0x401,0x0d00ca8b096c,6
2018-07-14 11:48:49,192,0x248,0x8f08010000000000,8
2018-07-14 11:48:49,224,0x401,0x0e00e28b096c,6
2018-07-14 11:48:49,272,0x487,0x0a032403,4
2018-07-14 11:48:49,272,0x467,0x80000b0080000b00,8
2018-07-14 11:48:49,273,0x401,0x0f00b28be06b,6
2018-07-14 11:48:49,287,0x248,0x8008010000000000,8
2018-07-14 11:48:49,320,0x401,0x1000f68b896c,6
2018-07-14 11:48:49,367,0x401,0x11007a8b716c,6
2018-07-14 11:48:49,384,0x248,0x7808010000000000,8
2018-07-14 11:48:49,431,0x401,0x1200958bc06d,6
2018-07-14 11:48:49,469,0x1,0x00,1
2018-07-14 11:48:49,470,0x12,0x00,1
2018-07-14 11:48:49,470,0x13,0x00,1
2018-07-14 11:48:49,474,0x18,0x00,1
2018-07-14 11:48:49,475,0x487,0x1c031503,4
2018-07-14 11:48:49,475,0x467,0x80000b0080000b00,8
2018-07-14 11:48:49,475,0x15,0x00,1
2018-07-14 11:48:49,489,0x401,0x1300018ce16d,6
2018-07-14 11:48:49,490,0x248,0x6808010000000000,8
2018-07-14 11:48:49,522,0x401,0x1400f28bb06d,6
2018-07-14 11:48:49,570,0x401,0x1500f98b826d,6
2018-07-14 11:48:49,585,0x248,0x7f07010000000000,8
2018-07-14 11:48:49,617,0x401,0x1600e68b656d,6
2018-07-14 11:48:49,665,0x487,0x19032503,4
2018-07-14 11:48:49,666,0x467,0x80000b0080000a00,8
2018-07-14 11:48:49,681,0x401,0x1700ba8c256d,6
2018-07-14 11:48:49,682,0x248,0x3207010000000000,8
2018-07-14 11:48:49,730,0x401,0x1800908b626d,6
2018-07-14 11:48:49,778,0x401,0x1900118cb46d,6
2018-07-14 11:48:49,793,0x248,0x3907010000000000,8
2018-07-14 11:48:49,825,0x401,0x1a00268c016e,6
2018-07-14 11:48:49,857,0x487,0x23032b03,4
2018-07-14 11:48:49,873,0x467,0x80000a0080000900,8
2018-07-14 11:48:49,873,0x401,0x1b00c68b486d,6
2018-07-14 11:48:49,889,0x248,0x5107010000000000,8
2018-07-14 11:48:49,922,0x401,0x1c00128cac6d,6
2018-07-14 11:48:49,970,0x401,0x1d003d8b146d,6
2018-07-14 11:48:49,985,0x248,0x5807010000000000,8
2018-07-14 11:48:50,017,0x401,0x1e00cb8b9c6d,6
2018-07-14 11:48:50,066,0x487,0x28033103,4
2018-07-14 11:48:50,066,0x467,0x8000090080000a00,8
2018-07-14 11:48:50,067,0x4a7,0xfc03000000000000,8
2018-07-14 11:48:50,082,0x401,0x1f00f28ba06e,6
2018-07-14 11:48:50,082,0x248,0x5107010000000000,8
2018-07-14 11:48:50,130,0x401,0x2000f58b726e,6
2018-07-14 11:48:50,177,0x401,0x21000f8c456f,6
2018-07-14 11:48:50,194,0x248,0x3907010000000000,8
2018-07-14 11:48:50,225,0x401,0x2200d88b756f,6
2018-07-14 11:48:50,257,0x487,0x2e033603,4
2018-07-14 11:48:50,273,0x467,0x80000a0080000900,8
2018-07-14 11:48:50,274,0x401,0x2300fb8b446f,6
2018-07-14 11:48:50,289,0x248,0x1a07010000000000,8
2018-07-14 11:48:50,322,0x421,0x37af13001197fd00,8
2018-07-14 11:48:50,369,0x401,0x00003d8b546d,6
2018-07-14 11:48:50,385,0x248,0x1a07010000000000,8
2018-07-14 11:48:50,433,0x401,0x0100fa8b686d,6
2018-07-14 11:48:50,471,0x1,0x00,1
2018-07-14 11:48:50,472,0x487,0x2f033003,4
2018-07-14 11:48:50,473,0x12,0x00,1
2018-07-14 11:48:50,476,0x13,0x00,1
2018-07-14 11:48:50,477,0x18,0x00,1
2018-07-14 11:48:50,478,0x467,0x8000090080000900,8
2018-07-14 11:48:50,492,0x15,0x00,1
2018-07-14 11:48:50,492,0x401,0x0200188c646d,6
2018-07-14 11:48:50,492,0x248,0x1a07010000000000,8
2018-07-14 11:48:50,525,0x401,0x0300148c726d,6
2018-07-14 11:48:50,572,0x401,0x0400178c916d,6
2018-07-14 11:48:50,588,0x248,0xd406010000000000,8
2018-07-14 11:48:50,620,0x401,0x0500128c1b6d,6
2018-07-14 11:48:50,668,0x487,0x28032a03,4
2018-07-14 11:48:50,669,0x467,0x8000090080000900,8
2018-07-14 11:48:50,670,0x401,0x0600ed8b9e6c,6
2018-07-14 11:48:50,684,0x248,0x9e06010000000000,8
2018-07-14 11:48:50,732,0x401,0x0700238c676d,6
2018-07-14 11:48:50,780,0x401,0x0800148c8c6c,6
2018-07-14 11:48:50,796,0x248,0x9e06010000000000,8
2018-07-14 11:48:50,828,0x401,0x09003b8c4a6c,6
2018-07-14 11:48:50,860,0x487,0x36034103,4
2018-07-14 11:48:50,861,0x467,0x8000090080000900,8
2018-07-14 11:48:50,876,0x401,0x0a002c8c076d,6
2018-07-14 11:48:50,892,0x248,0xb505010000000000,8
2018-07-14 11:48:50,924,0x401,0x0b001f8c086c,6
2018-07-14 11:48:50,972,0x401,0x0c002b8cd46b,6
2018-07-14 11:48:50,988,0x248,0x6f05010000000000,8
2018-07-14 11:48:51,020,0x401,0x0d00488c116c,6
2018-07-14 11:48:51,068,0x487,0x31032e03,4
2018-07-14 11:48:51,069,0x467,0x8000090080000700,8
2018-07-14 11:48:51,069,0x4a7,0xfd03000000000000,8
2018-07-14 11:48:51,084,0x401,0x0e00418c0c6c,6
2018-07-14 11:48:51,100,0x248,0xd304010000000000,8
2018-07-14 11:48:51,132,0x401,0x0f00208ce16b,6
2018-07-14 11:48:51,180,0x401,0x10005b8c896c,6
2018-07-14 11:48:51,196,0x248,0xd304010000000000,8
2018-07-14 11:48:51,228,0x401,0x1100ea8b706c,6
2018-07-14 11:48:51,260,0x487,0x3b034603,4
2018-07-14 11:48:51,261,0x467,0x8000070080000600,8
2018-07-14 11:48:51,276,0x401,0x1200138cc16d,6
2018-07-14 11:48:51,292,0x248,0xcc04010000000000,8
2018-07-14 11:48:51,324,0x401,0x1300788cdf6d,6
2018-07-14 11:48:51,372,0x401,0x1400678cb46d,6
2018-07-14 11:48:51,404,0x248,0xcc04010000000000,8
2018-07-14 11:48:51,420,0x401,0x15006f8c806d,6
2018-07-14 11:48:51,468,0x12,0x00,1
2018-07-14 11:48:51,473,0x13,0x00,1
2018-07-14 11:48:51,474,0x18,0x00,1
2018-07-14 11:48:51,474,0x487,0x4b033d03,4
2018-07-14 11:48:51,489,0x467,0x8100060080000600,8
2018-07-14 11:48:51,489,0x15,0x00,1
2018-07-14 11:48:51,489,0x401,0x16005e8c696d,6
2018-07-14 11:48:51,505,0x248,0xdb04010000000000,8
2018-07-14 11:48:51,521,0x401,0x1700358d256d,6
2018-07-14 11:48:51,553,0x563,0x72320000da2df558,8
2018-07-14 11:48:51,569,0x401,0x1800118c636d,6
2018-07-14 11:48:51,601,0x248,0xdb04010000000000,8
2018-07-14 11:48:51,632,0x401,0x1900598cbc6d,6
2018-07-14 11:48:51,665,0x487,0x3e033503,4
2018-07-14 11:48:51,666,0x467,0x8100060080000600,8
2018-07-14 11:48:51,681,0x401,0x1a006b8c046e,6
2018-07-14 11:48:51,697,0x248,0xd304010000000000,8
2018-07-14 11:48:51,729,0x401,0x1b00158c496d,6
2018-07-14 11:48:51,777,0x401,0x1c00698ca66d,6
2018-07-14 11:48:51,793,0x248,0xcc04010000000000,8
2018-07-14 11:48:51,825,0x401,0x1d009d8b126d,6
2018-07-14 11:48:51,857,0x487,0x3d033e03,4
2018-07-14 11:48:51,872,0x467,0x8100060080000600,8
2018-07-14 11:48:51,873,0x401,0x1e002e8c996d,6
2018-07-14 11:48:51,905,0x248,0xbc04010000000000,8
2018-07-14 11:48:51,920,0x401,0x1f004d8ca46e,6
2018-07-14 11:48:51,968,0x401,0x20004c8c726e,6
2018-07-14 11:48:52,001,0x248,0xea02010000000000,8
2018-07-14 11:48:52,032,0x401,0x2100758c426f,6
2018-07-14 11:48:52,065,0x487,0x35034003,4
2018-07-14 11:48:52,065,0x4a7,0xfe03000000000000,8
2018-07-14 11:48:52,081,0x401,0x2200378c766f,6
2018-07-14 11:48:52,097,0x248,0x0000010000000000,8
2018-07-14 11:48:52,129,0x401,0x23005a8c406f,6
2018-07-14 11:48:52,177,0x308,0x0301,2
2018-07-14 11:48:52,177,0x421,0x6fd013006dc17400,8
2018-07-14 11:48:52,209,0x248,0x0000010000000000,8
2018-07-14 11:48:52,225,0x401,0x00003e8c626d,6
2018-07-14 11:48:52,257,0x487,0x34032c03,4
2018-07-14 11:48:52,273,0x467,0x8100050081000000,8
2018-07-14 11:48:52,273,0x401,0x0100d78c696d,6
2018-07-14 11:48:52,304,0x248,0x0000010000000000,8
2018-07-14 11:48:52,321,0x401,0x0200f88c686d,6
2018-07-14 11:48:52,385,0x401,0x0300fa8c786d,6
2018-07-14 11:48:52,400,0x248,0x0000010000000000,8
2018-07-14 11:48:52,432,0x401,0x0400038d966d,6
2018-07-14 11:48:52,471,0x1,0x00,1
2018-07-14 11:48:52,471,0x487,0x3c033a03,4
2018-07-14 11:48:52,472,0x12,0x00,1
2018-07-14 11:48:52,476,0x13,0x00,1
2018-07-14 11:48:52,477,0x467,0x8100000081000000,8
2018-07-14 11:48:52,478,0x18,0x00,1
2018-07-14 11:48:52,491,0x15,0x00,1
2018-07-14 11:48:52,492,0x401,0x0500068d1e6d,6
2018-07-14 11:48:52,507,0x248,0x0000010000000000,8
2018-07-14 11:48:52,524,0x401,0x0600318da16c,6
2018-07-14 11:48:52,571,0x401,0x0700fc8c6b6d,6
2018-07-14 11:48:52,603,0x248,0x0000010000000000,8
2018-07-14 11:48:52,620,0x401,0x0800f68c8d6c,6
2018-07-14 11:48:52,668,0x487,0x37033103,4
2018-07-14 11:48:52,668,0x467,0x8100000081000000,8
2018-07-14 11:48:52,684,0x401,0x0900218d4b6c,6
2018-07-14 11:48:52,699,0x248,0x0000010000000000,8
2018-07-14 11:48:52,731,0x401,0x0a00008d0f6d,6
2018-07-14 11:48:52,780,0x401,0x0b00018d096c,6
2018-07-14 11:48:52,812,0x248,0x0000010000000000,8
2018-07-14 11:48:52,827,0x401,0x0c00f88cd66b,6
2018-07-14 11:48:52,860,0x487,0x31032203,4
2018-07-14 11:48:52,860,0x467,0x8100000081000000,8
2018-07-14 11:48:52,875,0x401,0x0d00278d136c,6
2018-07-14 11:48:52,907,0x248,0x0000010000000000,8
2018-07-14 11:48:52,923,0x401,0x0e00008d0f6c,6
2018-07-14 11:48:52,971,0x401,0x0f00ef8ce26b,6
2018-07-14 11:48:53,003,0x248,0x0000010000000000,8
2018-07-14 11:48:53,019,0x401,0x10001f8d8b6c,6
2018-07-14 11:48:53,068,0x4a7,0xff03000000000000,8
2018-07-14 11:48:53,069,0x487,0x30032503,4
2018-07-14 11:48:53,069,0x467,0x8100000081000000,8
2018-07-14 11:48:53,083,0x401,0x1100cb8c726c,6
2018-07-14 11:48:53,115,0x248,0x0000010000000000,8
2018-07-14 11:48:53,131,0x401,0x1200c68cbf6d,6
2018-07-14 11:48:53,179,0x401,0x1300228ddd6d,6
2018-07-14 11:48:53,212,0x248,0x0000010000000000,8
2018-07-14 11:48:53,228,0x401,0x1400118db26d,6
2018-07-14 11:48:53,259,0x487,0x34032203,4
2018-07-14 11:48:53,260,0x467,0x8100000081000000,8
2018-07-14 11:48:53,275,0x401,0x1500188d816d,6
2018-07-14 11:48:53,307,0x248,0x0000010000000000,8
2018-07-14 11:48:53,323,0x401,0x1600088d686d,6
2018-07-14 11:48:53,371,0x401,0x1700ec8d236d,6
2018-07-14 11:48:53,403,0x248,0x0000010000000000,8
2018-07-14 11:48:53,419,0x401,0x1800ea8c656d,6
2018-07-14 11:48:53,467,0x1,0x00,1
2018-07-14 11:48:53,468,0x12,0x00,1
2018-07-14 11:48:53,472,0x13,0x00,1
2018-07-14 11:48:53,473,0x18,0x00,1
2018-07-14 11:48:53,473,0x487,0x24032903,4
2018-07-14 11:48:53,474,0x467,0x8100000081000000,8
2018-07-14 11:48:53,488,0x15,0x00,1
2018-07-14 11:48:53,488,0x401,0x19000c8db96d,6
2018-07-14 11:48:53,504,0x248,0x0000010000000000,8
2018-07-14 11:48:53,520,0x401,0x1a001b8dff6d,6
2018-07-14 11:48:53,584,0x401,0x1b00e88c486d,6
2018-07-14 11:48:53,616,0x248,0x0000010000000000,8
2018-07-14 11:48:53,632,0x401,0x1c00178da26d,6
2018-07-14 11:48:53,664,0x487,0x2b032203,4
2018-07-14 11:48:53,665,0x467,0x8100000081000000,8
2018-07-14 11:48:53,680,0x401,0x1d00658c106d,6
2018-07-14 11:48:53,712,0x248,0x0000010000000000,8
2018-07-14 11:48:53,728,0x401,0x1e00df8c946d,6
2018-07-14 11:48:53,776,0x401,0x1f00fb8ca46e,6
2018-07-14 11:48:53,808,0x248,0x0000010000000000,8
2018-07-14 11:48:53,824,0x401,0x2000f58c726e,6
2018-07-14 11:48:53,856,0x487,0x1e031803,4
2018-07-14 11:48:53,872,0x467,0x8100000081000000,8
2018-07-14 11:48:53,873,0x401,0x21002d8d496f,6
2018-07-14 11:48:53,920,0x248,0x0000010000000000,8
2018-07-14 11:48:53,921,0x401,0x2200e38c706f,6
2018-07-14 11:48:53,984,0x401,0x2300068d406f,6
2018-07-14 11:48:54,016,0x248,0x0000010000000000,8
2018-07-14 11:48:54,032,0x421,0x80d61300ef7e93ff,8
2018-07-14 11:48:54,060,0x563,0x72320000c42da04c,8
2018-07-14 11:48:54,061,0x4a7,0x0004000000000000,8
2018-07-14 11:48:54,061,0x487,0x21031403,4
2018-07-14 11:48:54,075,0x467,0x8100000081000000,8
2018-07-14 11:48:54,075,0x401,0x00006d8c656d,6
2018-07-14 11:48:54,107,0x248,0x0000010000000000,8
2018-07-14 11:48:54,123,0x401,0x0100018d6f6d,6
2018-07-14 11:48:54,171,0x401,0x02001e8d6a6d,6
2018-07-14 11:48:54,219,0x248,0x0000010000000000,8
2018-07-14 11:48:54,219,0x308,0x0300,2
2018-07-14 11:48:54,235,0x401,0x0300218d7d6d,6
2018-07-14 11:48:54,267,0x487,0x19031703,4
2018-07-14 11:48:54,267,0x467,0x8100000081000000,8
2018-07-14 11:48:54,283,0x401,0x04002b8d916d,6
2018-07-14 11:48:54,315,0x248,0x0000010000000000,8
2018-07-14 11:48:54,331,0x401,0x05002c8d1d6d,6
2018-07-14 11:48:54,379,0x401,0x0600628da26c,6
2018-07-14 11:48:54,411,0x248,0x0000010000000000,8
2018-07-14 11:48:54,427,0x401,0x0700228d6b6d,6
2018-07-14 11:48:54,469,0x1,0x00,1
2018-07-14 11:48:54,470,0x12,0x00,1
2018-07-14 11:48:54,470,0x13,0x00,1
2018-07-14 11:48:54,474,0x487,0x12031603,4
2018-07-14 11:48:54,475,0x18,0x00,1
2018-07-14 11:48:54,475,0x467,0x8100000081000000,8
2018-07-14 11:48:54,490,0x15,0x00,1
2018-07-14 11:48:54,491,0x401,0x0800188d8e6c,6
2018-07-14 11:48:54,522,0x248,0x0000010000000000,8
2018-07-14 11:48:54,523,0x401,0x0900448d4d6c,6
2018-07-14 11:48:54,570,0x401,0x0a00228d0e6d,6
2018-07-14 11:48:54,618,0x248,0x0000010000000000,8
2018-07-14 11:48:54,634,0x401,0x0b00218d0b6c,6
2018-07-14 11:48:54,666,0x487,0x11030803,4
2018-07-14 11:48:54,667,0x467,0x8100000081000000,8
2018-07-14 11:48:54,682,0x401,0x0c001a8dd76b,6
2018-07-14 11:48:54,714,0x248,0x0000010000000000,8
2018-07-14 11:48:54,730,0x401,0x0d004f8d116c,6
2018-07-14 11:48:54,778,0x401,0x0e001f8d106c,6
2018-07-14 11:48:54,810,0x248,0x0000010000000000,8
2018-07-14 11:48:54,826,0x401,0x0f000f8de76b,6
2018-07-14 11:48:54,858,0x487,0x0e030a03,4
2018-07-14 11:48:54,859,0x467,0x8100000081000000,8
2018-07-14 11:48:54,874,0x401,0x1000408d876c,6
2018-07-14 11:48:54,922,0x248,0x0000010000000000,8
2018-07-14 11:48:54,923,0x401,0x1100ea8c716c,6
2018-07-14 11:48:54,985,0x401,0x1200e38cbe6d,6
2018-07-14 11:48:55,018,0x248,0x0000010000000000,8
2018-07-14 11:48:55,033,0x401,0x13003f8ddc6d,6
2018-07-14 11:48:55,050,0x4a7,0x0104000000000000,8
2018-07-14 11:48:55,066,0x487,0x10030f03,4
2018-07-14 11:48:55,066,0x467,0x8100000081000000,8
2018-07-14 11:48:55,082,0x401,0x14002b8db06d,6
2018-07-14 11:48:55,114,0x248,0x0000010000000000,8
2018-07-14 11:48:55,130,0x401,0x1500308d7f6d,6
2018-07-14 11:48:55,177,0x401,0x1600238d676d,6
2018-07-14 11:48:55,226,0x248,0x0000010000000000,8
2018-07-14 11:48:55,227,0x401,0x1700048e206d,6
2018-07-14 11:48:55,258,0x487,0x14030403,4
2018-07-14 11:48:55,258,0x467,0x8100000081000000,8
2018-07-14 11:48:55,274,0x401,0x1800048d626d,6
2018-07-14 11:48:55,322,0x248,0x0000010000000000,8
2018-07-14 11:48:55,322,0x401,0x1900258db56d,6
2018-07-14 11:48:55,385,0x401,0x1a00348d006e,6
2018-07-14 11:48:55,417,0x248,0x0000010000000000,8
2018-07-14 11:48:55,433,0x401,0x1b00ea8c4a6d,6
2018-07-14 11:48:55,471,0x1,0x00,1
2018-07-14 11:48:55,472,0x487,0x0503ff02,4
2018-07-14 11:48:55,472,0x12,0x00,1
2018-07-14 11:48:55,476,0x13,0x00,1
2018-07-14 11:48:55,477,0x467,0x8100000081000000,8
2018-07-14 11:48:55,477,0x18,0x00,1
2018-07-14 11:48:55,478,0x15,0x00,1
2018-07-14 11:48:55,492,0x401,0x1c002c8da26d,6
2018-07-14 11:48:55,523,0x248,0x0000010000000000,8
2018-07-14 11:48:55,524,0x401,0x1d007a8c116d,6
2018-07-14 11:48:55,571,0x401,0x1e00f38c936d,6
2018-07-14 11:48:55,620,0x248,0x0000010000000000,8
2018-07-14 11:48:55,635,0x401,0x1f000e8da16e,6
2018-07-14 11:48:55,667,0x487,0x0803ff02,4
2018-07-14 11:48:55,668,0x467,0x8100000081000000,8
2018-07-14 11:48:55,683,0x401,0x2000068d716e,6
2018-07-14 11:48:55,716,0x248,0x0000010000000000,8
2018-07-14 11:48:55,731,0x401,0x2100408d476f,6
2018-07-14 11:48:55,779,0x401,0x2200f48c706f,6
2018-07-14 11:48:55,828,0x248,0x0000010000000000,8
2018-07-14 11:48:55,829,0x401,0x2300158d396f,6
2018-07-14 11:48:55,859,0x487,0xff020203,4
2018-07-14 11:48:55,860,0x467,0x8100000081000000,8
2018-07-14 11:48:55,876,0x421,0x99d81300157c86ff,8
2018-07-14 11:48:55,923,0x248,0x0000010000000000,8
2018-07-14 11:48:55,939,0x401,0x00007d8c696d,6
2018-07-14 11:48:55,972,0x401,0x01000e8d746d,6
2018-07-14 11:48:56,020,0x248,0x0000010000000000,8
2018-07-14 11:48:56,035,0x401,0x02002b8d6a6d,6
2018-07-14 11:48:56,051,0x4a7,0x0204000000000000,8
2018-07-14 11:48:56,068,0x467,0x8100000081000000,8
2018-07-14 11:48:56,083,0x401,0x03002d8d7d6d,6
2018-07-14 11:48:56,131,0x248,0x0000010000000000,8
2018-07-14 11:48:56,132,0x401,0x0400368d926d,6
2018-07-14 11:48:56,179,0x401,0x0500378d1d6d,6
2018-07-14 11:48:56,227,0x248,0x0000010000000000,8
2018-07-14 11:48:56,228,0x401,0x0600718da26c,6
2018-07-14 11:48:56,260,0x487,0xf202ee02,4
2018-07-14 11:48:56,260,0x467,0x8100000081000000,8
2018-07-14 11:48:56,275,0x401,0x07002b8d6d6d,6
2018-07-14 11:48:56,323,0x248,0x0000010000000000,8
2018-07-14 11:48:56,339,0x401,0x0800228d916c,6
2018-07-14 11:48:56,371,0x401,0x09004f8d506c,6
2018-07-14 11:48:56,419,0x248,0x0000010000000000,8
2018-07-14 11:48:56,435,0x401,0x0a002c8d116d,6
2018-07-14 11:48:56,467,0x1,0x00,1
2018-07-14 11:48:56,467,0x12,0x00,1
2018-07-14 11:48:56,472,0x13,0x00,1
2018-07-14 11:48:56,473,0x18,0x00,1
2018-07-14 11:48:56,473,0x487,0xf002f302,4
2018-07-14 11:48:56,473,0x467,0x8100000081000000,8
2018-07-14 11:48:56,488,0x15,0x00,1
2018-07-14 11:48:56,488,0x401,0x0b002a8d0e6c,6
2018-07-14 11:48:56,536,0x248,0x0000010000000000,8
2018-07-14 11:48:56,537,0x401,0x0c00258dd76b,6
2018-07-14 11:48:56,553,0x563,0x7232050de22d354f,8
2018-07-14 11:48:56,584,0x401,0x0d00588d156c,6
2018-07-14 11:48:56,632,0x248,0x0000010000000000,8
2018-07-14 11:48:56,632,0x401,0x0e00288d0f6c,6
2018-07-14 11:48:56,665,0x467,0x8100000081000000,8
2018-07-14 11:48:56,680,0x401,0x0f001a8de86b,6
2018-07-14 11:48:56,728,0x248,0x0000010000000000,8
2018-07-14 11:48:56,744,0x401,0x1000488d836c,6
2018-07-14 11:48:56,776,0x401,0x1100f48c706c,6
2018-07-14 11:48:56,824,0x401,0x1200ee8cbf6d,6
2018-07-14 11:48:56,840,0x248,0x0000010000000000,8
