2018-07-14 08:51:48,785,0x401,0x1500719dd260,6
2018-07-14 08:51:48,832,0x401,0x1600679dc160,6
2018-07-14 08:51:48,880,0x487,0xee05f505,4
2018-07-14 08:51:48,881,0x467,0x9100000090000000,8
2018-07-14 08:51:48,881,0x248,0x0000010000000000,8
2018-07-14 08:51:48,896,0x401,0x1700b79e4d60,6
2018-07-14 08:51:48,922,0x1,0x00,1
2018-07-14 08:51:48,922,0x12,0x00,1
2018-07-14 08:51:48,922,0x13,0x00,1
2018-07-14 08:51:48,938,0x18,0x00,1
2018-07-14 08:51:48,938,0x15,0x00,1
2018-07-14 08:51:48,939,0x401,0x18005f9ec360,6
2018-07-14 08:51:48,986,0x248,0x1700010000000000,8
2018-07-14 08:51:48,986,0x401,0x1900809ddb60,6
2018-07-14 08:51:49,034,0x401,0x1a007e9d1561,6
2018-07-14 08:51:49,050,0x4a7,0x6100000000000000,8
2018-07-14 08:51:49,066,0x487,0xed05ea05,4
2018-07-14 08:51:49,082,0x467,0x9100000090000000,8
2018-07-14 08:51:49,082,0x248,0xd100010000000000,8
2018-07-14 08:51:49,083,0x401,0x1b00fe9dd460,6
2018-07-14 08:51:49,130,0x401,0x1c00789df360,6
2018-07-14 08:51:49,178,0x248,0x1701010000000000,8
2018-07-14 08:51:49,193,0x401,0x1d00ab9d9a60,6
2018-07-14 08:51:49,242,0x401,0x1e00309db860,6
2018-07-14 08:51:49,274,0x487,0xe305df05,4
2018-07-14 08:51:49,275,0x467,0x9000020090000200,8
2018-07-14 08:51:49,290,0x248,0x1001010000000000,8
2018-07-14 08:51:49,290,0x401,0x1f004b9d3a61,6
2018-07-14 08:51:49,338,0x401,0x2000149d1b61,6
2018-07-14 08:51:49,386,0x248,0x1001010000000000,8
2018-07-14 08:51:49,386,0x401,0x21006c9e8d61,6
2018-07-14 08:51:49,433,0x401,0x22000b9d7f61,6
2018-07-14 08:51:49,465,0x487,0xe605e105,4
2018-07-14 08:51:49,482,0x467,0x9000020090000200,8
2018-07-14 08:51:49,497,0x401,0x2300389d8561,6
2018-07-14 08:51:49,498,0x248,0x1001010000000000,8
2018-07-14 08:51:49,545,0x421,0x022a16002d593e00,8
2018-07-14 08:51:49,593,0x401,0x00003f9d9b60,6
2018-07-14 08:51:49,594,0x248,0x0000010000000000,8
2018-07-14 08:51:49,641,0x401,0x01001e9ddf60,6
2018-07-14 08:51:49,642,0x308,0x0301,2
2018-07-14 08:51:49,674,0x467,0x9000010090000100,8
2018-07-14 08:51:49,690,0x401,0x0200479d0061,6
2018-07-14 08:51:49,690,0x248,0x0000010000000000,8
2018-07-14 08:51:49,737,0x401,0x0300489d1061,6
2018-07-14 08:51:49,786,0x401,0x04008b9d0a61,6
2018-07-14 08:51:49,786,0x248,0x0000010000000000,8
2018-07-14 08:51:49,833,0x401,0x0500839df860,6
2018-07-14 08:51:49,865,0x487,0xe105d905,4
2018-07-14 08:51:49,881,0x467,0x9100000090000000,8
2018-07-14 08:51:49,882,0x401,0x0600d99ebe60,6
2018-07-14 08:51:49,898,0x248,0x0000010000000000,8
2018-07-14 08:51:49,920,0x1,0x00,1
2018-07-14 08:51:49,920,0x12,0x00,1
2018-07-14 08:51:49,921,0x13,0x00,1
2018-07-14 08:51:49,936,0x18,0x00,1
2018-07-14 08:51:49,936,0x15,0x00,1
2018-07-14 08:51:49,937,0x401,0x0700709d2761,6
2018-07-14 08:51:49,983,0x401,0x0800669dd160,6
2018-07-14 08:51:49,999,0x248,0x0000010000000000,8
2018-07-14 08:51:49,999,0x308,0x0300,2
2018-07-14 08:51:50,031,0x401,0x09006c9e8460,6
2018-07-14 08:51:50,047,0x4a7,0x6200000000000000,8
2018-07-14 08:51:50,079,0x487,0xd405d005,4
2018-07-14 08:51:50,080,0x467,0x9100000090000000,8
2018-07-14 08:51:50,096,0x401,0x0a00079dd360,6
2018-07-14 08:51:50,096,0x248,0x0000010000000000,8
2018-07-14 08:51:50,143,0x401,0x0b006b9d3560,6
2018-07-14 08:51:50,191,0x248,0x0700010000000000,8
2018-07-14 08:51:50,192,0x401,0x0c00459ec95f,6
2018-07-14 08:51:50,239,0x401,0x0d004b9fe05f,6
2018-07-14 08:51:50,271,0x487,0xcc05cc05,4
2018-07-14 08:51:50,272,0x467,0x9100000090000000,8
2018-07-14 08:51:50,287,0x401,0x0e007f9d2e60,6
2018-07-14 08:51:50,303,0x248,0x2600010000000000,8
2018-07-14 08:51:50,335,0x401,0x0f005e9e1360,6
2018-07-14 08:51:50,383,0x401,0x10005d9e8360,6
2018-07-14 08:51:50,399,0x248,0x4e01010000000000,8
2018-07-14 08:51:50,431,0x401,0x1100a39e4860,6
2018-07-14 08:51:50,479,0x487,0xc705c305,4
2018-07-14 08:51:50,480,0x467,0x9000010090000100,8
2018-07-14 08:51:50,495,0x401,0x1200029ec560,6
2018-07-14 08:51:50,496,0x248,0x6602010000000000,8
2018-07-14 08:51:50,543,0x401,0x1300d59de760,6
2018-07-14 08:51:50,591,0x401,0x1400529dd660,6
2018-07-14 08:51:50,592,0x248,0x7502010000000000,8
2018-07-14 08:51:50,639,0x401,0x15004a9dd560,6
2018-07-14 08:51:50,671,0x487,0xca05bf05,4
2018-07-14 08:51:50,672,0x467,0x9000040090000400,8
2018-07-14 08:51:50,687,0x401,0x16000d9dc260,6
2018-07-14 08:51:50,703,0x248,0x6d02010000000000,8
2018-07-14 08:51:50,735,0x401,0x1700539e5060,6
2018-07-14 08:51:50,799,0x401,0x1800f69dc160,6
2018-07-14 08:51:50,799,0x248,0x8c02010000000000,8
2018-07-14 08:51:50,831,0x401,0x19002a9de660,6
2018-07-14 08:51:50,879,0x487,0xc705b505,4
2018-07-14 08:51:50,880,0x467,0x9000050090000500,8
2018-07-14 08:51:50,895,0x401,0x1a00279d1a61,6
2018-07-14 08:51:50,896,0x248,0x8502010000000000,8
2018-07-14 08:51:50,924,0x1,0x00,1
2018-07-14 08:51:50,925,0x12,0x00,1
2018-07-14 08:51:50,925,0x13,0x00,1
2018-07-14 08:51:50,932,0x18,0x00,1
2018-07-14 08:51:50,932,0x563,0x69320000fd2d8058,8
2018-07-14 08:51:50,933,0x15,0x00,1
2018-07-14 08:51:50,948,0x401,0x1b00a19dd060,6
2018-07-14 08:51:50,996,0x401,0x1c001f9df760,6
2018-07-14 08:51:50,996,0x248,0x8502010000000000,8
2018-07-14 08:51:51,044,0x4a7,0x6300000000000000,8
2018-07-14 08:51:51,044,0x401,0x1d00589d9e60,6
2018-07-14 08:51:51,076,0x487,0xaf05ba05,4
2018-07-14 08:51:51,077,0x467,0x9000050090000500,8
2018-07-14 08:51:51,092,0x401,0x1e00df9cba60,6
2018-07-14 08:51:51,092,0x248,0x8502010000000000,8
2018-07-14 08:51:51,140,0x401,0x1f00fb9c3061,6
2018-07-14 08:51:51,188,0x401,0x2000e39c1e61,6
2018-07-14 08:51:51,204,0x248,0x8502010000000000,8
2018-07-14 08:51:51,236,0x401,0x2100349e8c61,6
2018-07-14 08:51:51,268,0x487,0xbc05b605,4
2018-07-14 08:51:51,268,0x467,0x9000050090000500,8
2018-07-14 08:51:51,284,0x401,0x2200d79c8261,6
2018-07-14 08:51:51,300,0x248,0x8c02010000000000,8
2018-07-14 08:51:51,348,0x401,0x2300049d8461,6
2018-07-14 08:51:51,396,0x421,0x5f22160062b99400,8
2018-07-14 08:51:51,396,0x248,0x8502010000000000,8
2018-07-14 08:51:51,444,0x401,0x0000079d9260,6
2018-07-14 08:51:51,476,0x487,0xbd05c505,4
2018-07-14 08:51:51,476,0x467,0x9000050090000500,8
2018-07-14 08:51:51,492,0x401,0x0100e99cd360,6
2018-07-14 08:51:51,508,0x248,0x8502010000000000,8
2018-07-14 08:51:51,540,0x401,0x0200169d0761,6
2018-07-14 08:51:51,588,0x401,0x0300199d0a61,6
2018-07-14 08:51:51,604,0x248,0x8c02010000000000,8
2018-07-14 08:51:51,636,0x401,0x0400309d0b61,6
2018-07-14 08:51:51,667,0x487,0xbb05b305,4
2018-07-14 08:51:51,668,0x467,0x9000050090000500,8
2018-07-14 08:51:51,684,0x401,0x0500299dfa60,6
2018-07-14 08:51:51,700,0x248,0x7d02010000000000,8
2018-07-14 08:51:51,731,0x401,0x0600539ebe60,6
2018-07-14 08:51:51,795,0x401,0x0700179d2661,6
2018-07-14 08:51:51,796,0x248,0x8502010000000000,8
2018-07-14 08:51:51,844,0x401,0x0800069dcf60,6
2018-07-14 08:51:51,876,0x487,0xc205b605,4
2018-07-14 08:51:51,877,0x467,0x9000050090000500,8
2018-07-14 08:51:51,892,0x401,0x0900089e8460,6
2018-07-14 08:51:51,908,0x248,0x8c02010000000000,8
2018-07-14 08:51:51,920,0x1,0x00,1
2018-07-14 08:51:51,920,0x12,0x00,1
2018-07-14 08:51:51,920,0x13,0x00,1
2018-07-14 08:51:51,935,0x18,0x00,1
2018-07-14 08:51:51,937,0x15,0x00,1
2018-07-14 08:51:51,937,0x401,0x0a00a89ccf60,6
2018-07-14 08:51:51,984,0x401,0x0b00059d3060,6
2018-07-14 08:51:51,999,0x248,0x9402010000000000,8
2018-07-14 08:51:52,032,0x4a7,0x6400000000000000,8
2018-07-14 08:51:52,047,0x401,0x0c00d79dc65f,6
2018-07-14 08:51:52,080,0x487,0xbb05b605,4
2018-07-14 08:51:52,080,0x467,0x9000050090000500,8
2018-07-14 08:51:52,096,0x401,0x0d00cc9ee35f,6
2018-07-14 08:51:52,112,0x248,0x9c02010000000000,8
2018-07-14 08:51:52,143,0x401,0x0e00159d2f60,6
2018-07-14 08:51:52,191,0x401,0x0f00eb9d1760,6
2018-07-14 08:51:52,208,0x248,0xb302010000000000,8
2018-07-14 08:51:52,239,0x401,0x1000f19d7b60,6
2018-07-14 08:51:52,272,0x487,0xa905a005,4
2018-07-14 08:51:52,272,0x467,0x9000050090000500,8
2018-07-14 08:51:52,288,0x401,0x11002d9e5660,6
2018-07-14 08:51:52,303,0x248,0xab02010000000000,8
2018-07-14 08:51:52,336,0x401,0x1200949dcd60,6
2018-07-14 08:51:52,384,0x401,0x13009c9ded60,6
2018-07-14 08:51:52,399,0x248,0xbb02010000000000,8
2018-07-14 08:51:52,431,0x401,0x1400189de160,6
2018-07-14 08:51:52,480,0x487,0xae05ae05,4
2018-07-14 08:51:52,481,0x467,0x9000050090000500,8
2018-07-14 08:51:52,496,0x401,0x1500129dd660,6
2018-07-14 08:51:52,511,0x248,0xab02010000000000,8
2018-07-14 08:51:52,544,0x401,0x1600059dc460,6
2018-07-14 08:51:52,591,0x401,0x1700559e5460,6
2018-07-14 08:51:52,608,0x248,0xab02010000000000,8
2018-07-14 08:51:52,640,0x401,0x1800f49dcc60,6
2018-07-14 08:51:52,671,0x487,0xab05b005,4
2018-07-14 08:51:52,672,0x467,0x9000050090000500,8
2018-07-14 08:51:52,688,0x401,0x1900289ddc60,6
2018-07-14 08:51:52,704,0x248,0x2803010000000000,8
2018-07-14 08:51:52,735,0x401,0x1a00249d0e61,6
2018-07-14 08:51:52,783,0x401,0x1b009b9dd060,6
2018-07-14 08:51:52,815,0x248,0x8d03010000000000,8
2018-07-14 08:51:52,848,0x401,0x1c001f9dfa60,6
2018-07-14 08:51:52,879,0x487,0x9f05a005,4
2018-07-14 08:51:52,880,0x467,0x9000060090000600,8
2018-07-14 08:51:52,895,0x401,0x1d00289d9a60,6
2018-07-14 08:51:52,911,0x248,0xa403010000000000,8
2018-07-14 08:51:52,920,0x1,0x00,1
2018-07-14 08:51:52,920,0x12,0x00,1
2018-07-14 08:51:52,921,0x13,0x00,1
2018-07-14 08:51:52,935,0x18,0x00,1
2018-07-14 08:51:52,936,0x15,0x00,1
2018-07-14 08:51:52,937,0x401,0x1e00b69cbb60,6
2018-07-14 08:51:52,983,0x401,0x1f00d49c2f61,6
2018-07-14 08:51:53,015,0x248,0x9503010000000000,8
2018-07-14 08:51:53,031,0x4a7,0x6500000000000000,8
2018-07-14 08:51:53,048,0x401,0x2000b89c1461,6
2018-07-14 08:51:53,079,0x487,0xb505b105,4
2018-07-14 08:51:53,080,0x467,0x9000070090000700,8
2018-07-14 08:51:53,096,0x401,0x2100029e8d61,6
2018-07-14 08:51:53,112,0x248,0xb403010000000000,8
2018-07-14 08:51:53,143,0x401,0x2200a89c7f61,6
2018-07-14 08:51:53,191,0x401,0x2300d59c8061,6
2018-07-14 08:51:53,207,0x248,0xac03010000000000,8
2018-07-14 08:51:53,239,0x421,0x911b16004245cf00,8
2018-07-14 08:51:53,271,0x487,0xad05a505,4
2018-07-14 08:51:53,272,0x467,0x9000070090000700,8
2018-07-14 08:51:53,287,0x401,0x0000d99c9d60,6
2018-07-14 08:51:53,319,0x248,0xbb03010000000000,8
2018-07-14 08:51:53,336,0x401,0x0100c19cd160,6
2018-07-14 08:51:53,383,0x401,0x0200e99c0061,6
2018-07-14 08:51:53,415,0x248,0xb403010000000000,8
2018-07-14 08:51:53,416,0x563,0x76320000fd2d95fd,8
2018-07-14 08:51:53,447,0x401,0x0300ec9c0f61,6
2018-07-14 08:51:53,479,0x487,0xa805a505,4
2018-07-14 08:51:53,480,0x467,0x9000070090000700,8
2018-07-14 08:51:53,495,0x401,0x0400019d0a61,6
2018-07-14 08:51:53,511,0x248,0xb403010000000000,8
2018-07-14 08:51:53,543,0x401,0x0500f89cf360,6
2018-07-14 08:51:53,591,0x401,0x0600099ebf60,6
2018-07-14 08:51:53,607,0x248,0xcb03010000000000,8
2018-07-14 08:51:53,639,0x401,0x0700e69c2461,6
2018-07-14 08:51:53,671,0x487,0xa605a205,4
2018-07-14 08:51:53,671,0x467,0x9000070090000700,8
2018-07-14 08:51:53,687,0x401,0x0800d89ccf60,6
2018-07-14 08:51:53,719,0x248,0xc303010000000000,8
2018-07-14 08:51:53,735,0x401,0x0900d89d8660,6
2018-07-14 08:51:53,783,0x401,0x0a00779cce60,6
2018-07-14 08:51:53,815,0x248,0xbb03010000000000,8
2018-07-14 08:51:53,847,0x401,0x0b00d49c3360,6
2018-07-14 08:51:53,879,0x487,0xa505a805,4
2018-07-14 08:51:53,879,0x467,0x9000070090000700,8
2018-07-14 08:51:53,895,0x401,0x0c00a29dc95f,6
2018-07-14 08:51:53,924,0x1,0x00,1
2018-07-14 08:51:53,925,0x12,0x00,1
2018-07-14 08:51:53,932,0x13,0x00,1
2018-07-14 08:51:53,932,0x18,0x00,1
2018-07-14 08:51:53,932,0x15,0x00,1
2018-07-14 08:51:53,948,0x401,0x0d00979edf5f,6
2018-07-14 08:51:53,996,0x401,0x0e00ec9c2d60,6
2018-07-14 08:51:54,012,0x248,0xc303010000000000,8
2018-07-14 08:51:54,028,0x4a7,0x6600000000000000,8
2018-07-14 08:51:54,044,0x401,0x0f00bb9d1a60,6
2018-07-14 08:51:54,076,0x487,0xa2059d05,4
2018-07-14 08:51:54,077,0x467,0x9000070090000700,8
2018-07-14 08:51:54,092,0x401,0x1000c29d8060,6
2018-07-14 08:51:54,124,0x248,0xbb03010000000000,8
2018-07-14 08:51:54,140,0x401,0x1100fb9d4f60,6
2018-07-14 08:51:54,188,0x401,0x1200669dc160,6
2018-07-14 08:51:54,220,0x248,0xc303010000000000,8
2018-07-14 08:51:54,236,0x401,0x1300799de760,6
2018-07-14 08:51:54,268,0x487,0xa0059f05,4
2018-07-14 08:51:54,268,0x467,0x9000070090000700,8
2018-07-14 08:51:54,300,0x401,0x1400f89cd660,6
2018-07-14 08:51:54,316,0x248,0xc303010000000000,8
2018-07-14 08:51:54,348,0x401,0x1500f29cd060,6
2018-07-14 08:51:54,396,0x401,0x1600d89cbd60,6
2018-07-14 08:51:54,412,0x248,0xbb03010000000000,8
2018-07-14 08:51:54,444,0x401,0x17001d9e5060,6
2018-07-14 08:51:54,476,0x487,0xa405a205,4
2018-07-14 08:51:54,477,0x467,0x9000070090000700,8
2018-07-14 08:51:54,492,0x401,0x1800b79dca60,6
2018-07-14 08:51:54,524,0x248,0xbb03010000000000,8
2018-07-14 08:51:54,540,0x401,0x1900fd9cd260,6
2018-07-14 08:51:54,587,0x401,0x1a00fa9c0a61,6
2018-07-14 08:51:54,620,0x248,0xcb03010000000000,8
2018-07-14 08:51:54,636,0x401,0x1b006e9dd660,6
2018-07-14 08:51:54,667,0x487,0xa305a905,4
2018-07-14 08:51:54,668,0x467,0x9000070090000700,8
2018-07-14 08:51:54,684,0x401,0x1c00f29cfd60,6
2018-07-14 08:51:54,716,0x248,0xcb03010000000000,8
2018-07-14 08:51:54,748,0x401,0x1d00249da860,6
2018-07-14 08:51:54,795,0x401,0x1e00b09cb560,6
2018-07-14 08:51:54,812,0x248,0xa403010000000000,8
2018-07-14 08:51:54,844,0x401,0x1f00d09c3561,6
2018-07-14 08:51:54,875,0x487,0xa7059c05,4
2018-07-14 08:51:54,876,0x467,0x9000070090000700,8
2018-07-14 08:51:54,891,0x401,0x2000b99c1561,6
2018-07-14 08:51:54,923,0x1,0x00,1
2018-07-14 08:51:54,924,0x12,0x00,1
2018-07-14 08:51:54,932,0x13,0x00,1
2018-07-14 08:51:54,933,0x18,0x00,1
2018-07-14 08:51:54,933,0x248,0xbb03010000000000,8
2018-07-14 08:51:54,933,0x15,0x00,1
2018-07-14 08:51:54,947,0x401,0x2100069e8e61,6
2018-07-14 08:51:54,995,0x401,0x2200ad9c7e61,6
2018-07-14 08:51:55,011,0x4a7,0x6700000000000000,8
2018-07-14 08:51:55,028,0x248,0xbb03010000000000,8
2018-07-14 08:51:55,043,0x401,0x2300d99c7c61,6
2018-07-14 08:51:55,075,0x487,0x9d059b05,4
2018-07-14 08:51:55,076,0x467,0x900007008f000700,8
2018-07-14 08:51:55,091,0x421,0x3a1c160037f9d500,8
2018-07-14 08:51:55,123,0x248,0x8503010000000000,8
2018-07-14 08:51:55,139,0x401,0x0000d99ca060,6
2018-07-14 08:51:55,187,0x401,0x0100be9cd160,6
2018-07-14 08:51:55,219,0x248,0x9503010000000000,8
2018-07-14 08:51:55,235,0x401,0x0200e89cff60,6
2018-07-14 08:51:55,268,0x487,0xa905a705,4
2018-07-14 08:51:55,268,0x467,0x9000060090000600,8
2018-07-14 08:51:55,299,0x401,0x0300ef9c0f61,6
2018-07-14 08:51:55,315,0x248,0x7d03010000000000,8
2018-07-14 08:51:55,347,0x401,0x0400069d0861,6
2018-07-14 08:51:55,395,0x401,0x0500fb9cfa60,6
2018-07-14 08:51:55,427,0x248,0x7d03010000000000,8
2018-07-14 08:51:55,443,0x401,0x0600199ebb60,6
2018-07-14 08:51:55,475,0x487,0x9e05a005,4
2018-07-14 08:51:55,477,0x467,0x9000060090000600,8
2018-07-14 08:51:55,491,0x401,0x0700f09c2861,6
2018-07-14 08:51:55,523,0x248,0x7d03010000000000,8
2018-07-14 08:51:55,539,0x401,0x0800e19cd460,6
2018-07-14 08:51:55,587,0x401,0x0900e69d7f60,6
2018-07-14 08:51:55,619,0x248,0x8d03010000000000,8
2018-07-14 08:51:55,635,0x401,0x0a00899cd260,6
2018-07-14 08:51:55,667,0x487,0xa205a105,4
2018-07-14 08:51:55,667,0x467,0x9000060090000600,8
2018-07-14 08:51:55,699,0x401,0x0b00e89c3760,6
2018-07-14 08:51:55,731,0x248,0x6602010000000000,8
2018-07-14 08:51:55,731,0x308,0x0301,2
2018-07-14 08:51:55,747,0x401,0x0c00b29dca5f,6
2018-07-14 08:51:55,795,0x401,0x0d00a49ee45f,6
2018-07-14 08:51:55,827,0x248,0x0000010000000000,8
2018-07-14 08:51:55,843,0x401,0x0e00f59c2b60,6
2018-07-14 08:51:55,876,0x467,0x9000040090000400,8
2018-07-14 08:51:55,891,0x401,0x0f00fa9d1b60,6
2018-07-14 08:51:55,923,0x1,0x00,1
2018-07-14 08:51:55,928,0x12,0x00,1
2018-07-14 08:51:55,929,0x13,0x00,1
2018-07-14 08:51:55,929,0x18,0x00,1
2018-07-14 08:51:55,934,0x563,0x6e32050df82d6099,8
2018-07-14 08:51:55,934,0x15,0x00,1
2018-07-14 08:51:55,936,0x248,0x0000010000000000,8
2018-07-14 08:51:55,950,0x401,0x1000019e7d60,6
2018-07-14 08:51:55,998,0x401,0x11003f9e5260,6
2018-07-14 08:51:56,014,0x4a7,0x6800000000000000,8
2018-07-14 08:51:56,030,0x248,0x0000010000000000,8
2018-07-14 08:51:56,046,0x401,0x12000c9ec860,6
2018-07-14 08:51:56,078,0x487,0x98059905,4
2018-07-14 08:51:56,078,0x467,0x9100000090000000,8
2018-07-14 08:51:56,094,0x401,0x13000e9eeb60,6
2018-07-14 08:51:56,126,0x248,0x0000010000000000,8
2018-07-14 08:51:56,142,0x401,0x14008c9ddd60,6
2018-07-14 08:51:56,190,0x401,0x1500869dd360,6
2018-07-14 08:51:56,222,0x248,0x0000010000000000,8
2018-07-14 08:51:56,238,0x401,0x16007b9dc060,6
2018-07-14 08:51:56,270,0x487,0x93059905,4
2018-07-14 08:51:56,271,0x467,0x9100000090000000,8
2018-07-14 08:51:56,286,0x401,0x1700c99e5460,6
2018-07-14 08:51:56,335,0x248,0x0000010000000000,8
2018-07-14 08:51:56,335,0x401,0x1800799ec560,6
2018-07-14 08:51:56,398,0x401,0x1900979ddc60,6
2018-07-14 08:51:56,430,0x248,0x0000010000000000,8
2018-07-14 08:51:56,446,0x401,0x1a00929d0f61,6
2018-07-14 08:51:56,478,0x487,0x91058d05,4
2018-07-14 08:51:56,479,0x467,0x9100000090000000,8
2018-07-14 08:51:56,494,0x401,0x1b00159ed760,6
2018-07-14 08:51:56,526,0x248,0x0000010000000000,8
2018-07-14 08:51:56,542,0x401,0x1c008e9df760,6
2018-07-14 08:51:56,590,0x401,0x1d00d39da060,6
2018-07-14 08:51:56,638,0x248,0x0000010000000000,8
2018-07-14 08:51:56,639,0x401,0x1e00559db760,6
2018-07-14 08:51:56,670,0x467,0x9100000090000000,8
2018-07-14 08:51:56,686,0x401,0x1f00729d3261,6
2018-07-14 08:51:56,734,0x248,0x0000010000000000,8
2018-07-14 08:51:56,750,0x401,0x2000549d1661,6
2018-07-14 08:51:56,797,0x401,0x2100b49e8a61,6
2018-07-14 08:51:56,830,0x248,0x0000010000000000,8
2018-07-14 08:51:56,846,0x401,0x22004d9d7a61,6
2018-07-14 08:51:56,878,0x487,0x95058d05,4
2018-07-14 08:51:56,878,0x467,0x9100000090000000,8
2018-07-14 08:51:56,894,0x401,0x2300789d8061,6
2018-07-14 08:51:56,920,0x1,0x00,1
2018-07-14 08:51:56,920,0x12,0x00,1
2018-07-14 08:51:56,921,0x13,0x00,1
2018-07-14 08:51:56,935,0x18,0x00,1
2018-07-14 08:51:56,936,0x15,0x00,1
2018-07-14 08:51:56,936,0x248,0x0000010000000000,8
2018-07-14 08:51:56,951,0x421,0xaa33160015060900,8
2018-07-14 08:51:56,999,0x401,0x0000829d9960,6
2018-07-14 08:51:57,000,0x4a7,0x6900000000000000,8
2018-07-14 08:51:57,032,0x248,0x0000010000000000,8
2018-07-14 08:51:57,048,0x401,0x01005f9dd660,6
2018-07-14 08:51:57,063,0x487,0x88058205,4
2018-07-14 08:51:57,080,0x467,0x9100000090000000,8
2018-07-14 08:51:57,096,0x401,0x0200899d0161,6
2018-07-14 08:51:57,143,0x248,0x0000010000000000,8
2018-07-14 08:51:57,144,0x401,0x03008c9d0e61,6
2018-07-14 08:51:57,191,0x401,0x0400a39d0461,6
2018-07-14 08:51:57,240,0x248,0x0000010000000000,8
2018-07-14 08:51:57,240,0x401,0x05009d9df560,6
2018-07-14 08:51:57,271,0x487,0x87057d05,4
2018-07-14 08:51:57,272,0x467,0x9100000090000000,8
2018-07-14 08:51:57,288,0x401,0x0600f69ebf60,6
2018-07-14 08:51:57,351,0x248,0x0000010000006100,8
2018-07-14 08:51:57,352,0x401,0x0700889d2361,6
2018-07-14 08:51:57,399,0x401,0x08007f9dd260,6
2018-07-14 08:51:57,448,0x248,0x000001000000c300,8
2018-07-14 08:51:57,449,0x401,0x0900869e8260,6
2018-07-14 08:51:57,463,0x487,0x8b057e05,4
2018-07-14 08:51:57,480,0x467,0x9100000090000000,8
2018-07-14 08:51:57,495,0x401,0x0a001c9dce60,6
2018-07-14 08:51:57,543,0x248,0x0000010000004902,8
2018-07-14 08:51:57,544,0x401,0x0b00839d3560,6
2018-07-14 08:51:57,591,0x401,0x0c00609ecd5f,6
2018-07-14 08:51:57,640,0x401,0x0d00649fe05f,6
2018-07-14 08:51:57,640,0x248,0x0000010000006d03,8
2018-07-14 08:51:57,671,0x487,0x83057f05,4
2018-07-14 08:51:57,672,0x467,0x9100000090000000,8
2018-07-14 08:51:57,688,0x401,0x0e00969d2f60,6
2018-07-14 08:51:57,735,0x401,0x0f00789e1a60,6
2018-07-14 08:51:57,751,0x248,0x0000010000009204,8
2018-07-14 08:51:57,799,0x401,0x1000779e8060,6
2018-07-14 08:51:57,848,0x401,0x1100be9e5160,6
2018-07-14 08:51:57,848,0x248,0x0000010000009204,8
2018-07-14 08:51:57,863,0x487,0x75057c05,4
2018-07-14 08:51:57,879,0x467,0x9100000090000000,8
2018-07-14 08:51:57,896,0x401,0x12001e9ecb60,6
2018-07-14 08:51:57,921,0x1,0x00,1
2018-07-14 08:51:57,921,0x12,0x00,1
2018-07-14 08:51:57,921,0x13,0x00,1
2018-07-14 08:51:57,937,0x18,0x00,1
2018-07-14 08:51:57,937,0x15,0x00,1
2018-07-14 08:51:57,937,0x401,0x13001f9eec60,6
2018-07-14 08:51:57,952,0x248,0x000001000000f304,8
2018-07-14 08:51:58,000,0x401,0x14009e9ddb60,6
2018-07-14 08:51:58,000,0x4a7,0x6a00000000000000,8
2018-07-14 08:51:58,049,0x401,0x1500969dd460,6
2018-07-14 08:51:58,049,0x248,0x000001000000f304,8
2018-07-14 08:51:58,064,0x487,0x73057705,4
2018-07-14 08:51:58,080,0x467,0x9100000090000000,8
2018-07-14 08:51:58,096,0x401,0x16008b9dc160,6
2018-07-14 08:51:58,144,0x401,0x1700d99e5760,6
2018-07-14 08:51:58,145,0x248,0x000001000000f304,8
2018-07-14 08:51:58,192,0x401,0x1800899ec660,6
2018-07-14 08:51:58,240,0x401,0x1900a69ddb60,6
2018-07-14 08:51:58,256,0x248,0x0000010000005505,8
2018-07-14 08:51:58,272,0x487,0x68057105,4
2018-07-14 08:51:58,273,0x467,0x9100000090000000,8
2018-07-14 08:51:58,288,0x401,0x1a00a39d0f61,6
2018-07-14 08:51:58,337,0x401,0x1b00239ed560,6
2018-07-14 08:51:58,352,0x248,0x0000010000005505,8
2018-07-14 08:51:58,400,0x401,0x1c009b9df860,6
2018-07-14 08:51:58,416,0x563,0x7b32050de72dd55d,8
2018-07-14 08:51:58,448,0x401,0x1d00e39da160,6
2018-07-14 08:51:58,449,0x248,0x000001000000b605,8
2018-07-14 08:51:58,480,0x487,0x72056f05,4
2018-07-14 08:51:58,481,0x467,0x9100000090000000,8
2018-07-14 08:51:58,496,0x401,0x1e00639db660,6
2018-07-14 08:51:58,544,0x401,0x1f007e9d3361,6
2018-07-14 08:51:58,560,0x248,0x0000010000005505,8
2018-07-14 08:51:58,592,0x401,0x2000619d1661,6
2018-07-14 08:51:58,640,0x401,0x2100c29e8a61,6
2018-07-14 08:51:58,656,0x248,0x0000010000005505,8
2018-07-14 08:51:58,672,0x487,0x67056405,4
2018-07-14 08:51:58,673,0x467,0x9100000090000000,8
2018-07-14 08:51:58,688,0x401,0x2200599d7a61,6
2018-07-14 08:51:58,736,0x401,0x2300849d7f61,6
2018-07-14 08:51:58,752,0x248,0x0000010000005505,8
2018-07-14 08:51:58,800,0x421,0x4b35160082050900,8
2018-07-14 08:51:58,848,0x401,0x00008e9d9960,6
2018-07-14 08:51:58,864,0x248,0x0000010000005505,8
2018-07-14 08:51:58,880,0x467,0x9100000090000000,8
