2018-07-10 18:40:21,684,0x401,0x1f00289abc73,6
2018-07-10 18:40:21,698,0x401,0x20000e9aba73,6
2018-07-10 18:40:21,730,0x401,0x2200059ae573,6
2018-07-10 18:40:21,858,0x401,0x0000249aeb74,6
2018-07-10 18:40:22,215,0x401,0x04003e9a7974,6
2018-07-10 18:40:22,216,0x401,0x0500369aa274,6
2018-07-10 18:40:22,216,0x401,0x06003f9be374,6
2018-07-10 18:40:22,221,0x401,0x0700239af774,6
2018-07-10 18:40:22,221,0x1,0x00,1
2018-07-10 18:40:22,222,0x12,0x00,1
2018-07-10 18:40:22,226,0x13,0x00,1
2018-07-10 18:40:22,227,0x18,0x00,1
2018-07-10 18:40:22,227,0x401,0x08001a9adc74,6
2018-07-10 18:40:22,241,0x401,0x0900149bac74,6
2018-07-10 18:40:22,354,0x401,0x0b001a9ae774,6
2018-07-10 18:40:22,586,0x401,0x0d00689c2574,6
2018-07-10 18:40:22,587,0x401,0x0e00399a5374,6
2018-07-10 18:40:22,650,0x401,0x10001f9b8474,6
2018-07-10 18:40:22,746,0x563,0x242ed02900000000,8
2018-07-10 18:40:22,746,0x401,0x1200989aca73,6
2018-07-10 18:40:22,809,0x401,0x1300a29a1474,6
2018-07-10 18:40:23,001,0x401,0x15002d9a1374,6
2018-07-10 18:40:23,113,0x401,0x1700ff9bae73,6
2018-07-10 18:40:23,114,0x401,0x1800409a9474,6
2018-07-10 18:40:23,129,0x401,0x19003a9a5874,6
2018-07-10 18:40:23,286,0x401,0x1b00b69a6a74,6
2018-07-10 18:40:23,287,0x1,0x00,1
2018-07-10 18:40:23,291,0x12,0x00,1
2018-07-10 18:40:23,291,0x13,0x00,1
2018-07-10 18:40:23,292,0x18,0x00,1
2018-07-10 18:40:23,306,0x401,0x1c002e9a8774,6
2018-07-10 18:40:23,562,0x401,0x1d00229a4a74,6
2018-07-10 18:40:23,568,0x401,0x1e000c9ab873,6
2018-07-10 18:40:23,568,0x401,0x1f00299ab873,6
2018-07-10 18:40:23,568,0x401,0x20000e9abb73,6
2018-07-10 18:40:23,583,0x401,0x2100ae9b0074,6
2018-07-10 18:40:23,776,0x401,0x0000259aeb74,6
2018-07-10 18:40:23,791,0x401,0x01000d9af574,6
2018-07-10 18:40:23,951,0x401,0x0300279abf74,6
2018-07-10 18:40:23,952,0x401,0x04003e9a7774,6
2018-07-10 18:40:24,047,0x401,0x06003f9be274,6
2018-07-10 18:40:24,048,0x401,0x0700239af674,6
2018-07-10 18:40:24,149,0x401,0x08001b9adb74,6
2018-07-10 18:40:24,149,0x401,0x0900159ba974,6
2018-07-10 18:40:24,150,0x401,0x0a00c3991475,6
2018-07-10 18:40:24,154,0x1,0x00,1
2018-07-10 18:40:24,154,0x12,0x00,1
2018-07-10 18:40:24,155,0x13,0x00,1
2018-07-10 18:40:24,169,0x18,0x00,1
2018-07-10 18:40:24,320,0x401,0x0c000e9b4874,6
2018-07-10 18:40:24,321,0x401,0x0d00689c2674,6
2018-07-10 18:40:24,335,0x401,0x0e00399a5474,6
2018-07-10 18:40:24,335,0x401,0x0f00289b3174,6
2018-07-10 18:40:24,495,0x401,0x1200989ac973,6
2018-07-10 18:40:24,511,0x401,0x1300a49a1374,6
2018-07-10 18:40:24,831,0x401,0x1600269a0374,6
2018-07-10 18:40:24,831,0x401,0x1700009cad73,6
2018-07-10 18:40:24,846,0x401,0x1800409a9574,6
2018-07-10 18:40:24,847,0x401,0x1900399a5974,6
2018-07-10 18:40:24,974,0x401,0x1b00b59a6b74,6
2018-07-10 18:40:25,101,0x401,0x1d00229a4a74,6
2018-07-10 18:40:25,102,0x401,0x1e000c9ab773,6
2018-07-10 18:40:25,106,0x1,0x00,1
2018-07-10 18:40:25,106,0x12,0x00,1
2018-07-10 18:40:25,107,0x13,0x00,1
2018-07-10 18:40:25,121,0x18,0x00,1
2018-07-10 18:40:25,121,0x563,0x1030d5ae00000000,8
2018-07-10 18:40:25,265,0x401,0x20000f9abb73,6
2018-07-10 18:40:25,281,0x401,0x2100ae9bfc73,6
2018-07-10 18:40:25,297,0x401,0x2200089ae373,6
2018-07-10 18:40:25,616,0x401,0x01000b9af374,6
2018-07-10 18:40:25,618,0x401,0x0200269af874,6
2018-07-10 18:40:25,630,0x401,0x0300279abe74,6
2018-07-10 18:40:25,711,0x401,0x04003f9a7774,6
2018-07-10 18:40:25,854,0x401,0x06003f9be374,6
2018-07-10 18:40:25,983,0x401,0x08001b9ada74,6
2018-07-10 18:40:25,998,0x401,0x0900159ba974,6
2018-07-10 18:40:26,079,0x401,0x0b001c9ae974,6
2018-07-10 18:40:26,079,0x401,0x0c000f9b4974,6
2018-07-10 18:40:26,095,0x401,0x0d00689c2474,6
2018-07-10 18:40:26,110,0x1,0x00,1
2018-07-10 18:40:26,111,0x12,0x00,1
2018-07-10 18:40:26,111,0x13,0x00,1
2018-07-10 18:40:26,112,0x18,0x00,1
2018-07-10 18:40:26,271,0x2e6,0x,0
2018-07-10 18:40:26,272,0x401,0x1000209b8874,6
2018-07-10 18:40:26,396,0x401,0x1200999ac873,6
2018-07-10 18:40:26,396,0x401,0x1300a49a1474,6
2018-07-10 18:40:26,555,0x401,0x15002e9a1074,6
2018-07-10 18:40:26,747,0x401,0x1700019cae73,6
2018-07-10 18:40:26,747,0x401,0x1800409a9574,6
2018-07-10 18:40:26,826,0x401,0x1a00329a6974,6
2018-07-10 18:40:26,827,0x401,0x1b00b69a6a74,6
2018-07-10 18:40:26,938,0x401,0x1d00239a4b74,6
2018-07-10 18:40:26,954,0x401,0x1e000c9ab873,6
2018-07-10 18:40:27,034,0x401,0x20000f9ab973,6
2018-07-10 18:40:27,161,0x1,0x00,1
2018-07-10 18:40:27,162,0x12,0x00,1
2018-07-10 18:40:27,166,0x13,0x00,1
2018-07-10 18:40:27,167,0x18,0x00,1
2018-07-10 18:40:27,167,0x401,0x2200069ae273,6
2018-07-10 18:40:27,182,0x401,0x23002a9a1e74,6
2018-07-10 18:40:27,406,0x401,0x0000259ae974,6
2018-07-10 18:40:27,407,0x401,0x01000c9af374,6
2018-07-10 18:40:27,572,0x401,0x0300279ac074,6
2018-07-10 18:40:27,572,0x401,0x04003f9a7474,6
2018-07-10 18:40:27,586,0x401,0x0500389aa274,6
2018-07-10 18:40:27,634,0x401,0x0600409be274,6
2018-07-10 18:40:27,730,0x401,0x0700239af474,6
2018-07-10 18:40:27,747,0x401,0x08001b9adb74,6
2018-07-10 18:40:27,747,0x401,0x0900159baa74,6
2018-07-10 18:40:27,762,0x401,0x0a00c4991075,6
2018-07-10 18:40:28,034,0x401,0x0d00689c2474,6
2018-07-10 18:40:28,216,0x401,0x0f00289b2f74,6
2018-07-10 18:40:28,217,0x401,0x10001f9b8774,6
2018-07-10 18:40:28,221,0x1,0x00,1
2018-07-10 18:40:28,222,0x12,0x00,1
2018-07-10 18:40:28,222,0x13,0x00,1
2018-07-10 18:40:28,223,0x18,0x00,1
2018-07-10 18:40:28,236,0x401,0x1100b99ba874,6
2018-07-10 18:40:28,237,0x401,0x1200989ac673,6
2018-07-10 18:40:28,332,0x401,0x1400329a0474,6
2018-07-10 18:40:28,333,0x401,0x15002d9a1074,6
2018-07-10 18:40:28,412,0x401,0x1600259a0274,6
2018-07-10 18:40:28,413,0x401,0x1700019cae73,6
2018-07-10 18:40:28,413,0x401,0x1800409a9474,6
2018-07-10 18:40:28,428,0x401,0x1900399a5874,6
2018-07-10 18:40:28,837,0x401,0x1d00239a4874,6
2018-07-10 18:40:28,838,0x401,0x1e000c9ab773,6
2018-07-10 18:40:28,939,0x401,0x1f002b9ab673,6
2018-07-10 18:40:28,939,0x401,0x2000109ab973,6
2018-07-10 18:40:28,940,0x401,0x2100ae9bfd73,6
2018-07-10 18:40:28,954,0x401,0x2200069ae073,6
2018-07-10 18:40:29,045,0x421,0xbeba150007f2ffff,8
2018-07-10 18:40:29,046,0x1,0x00,1
2018-07-10 18:40:29,060,0x12,0x00,1
2018-07-10 18:40:29,061,0x13,0x00,1
2018-07-10 18:40:29,061,0x18,0x00,1
2018-07-10 18:40:29,077,0x401,0x0000259aea74,6
2018-07-10 18:40:29,078,0x401,0x01000c9af474,6
2018-07-10 18:40:29,588,0x401,0x0600409be374,6
2018-07-10 18:40:29,589,0x401,0x0700239af274,6
2018-07-10 18:40:29,590,0x401,0x08001b9adc74,6
2018-07-10 18:40:29,732,0x401,0x0a00c4991075,6
2018-07-10 18:40:29,876,0x401,0x0c000f9b4674,6
2018-07-10 18:40:29,988,0x401,0x0e00399a5274,6
2018-07-10 18:40:30,378,0x1,0x00,1
2018-07-10 18:40:30,378,0x12,0x00,1
2018-07-10 18:40:30,379,0x13,0x00,1
2018-07-10 18:40:30,393,0x18,0x00,1
2018-07-10 18:40:30,394,0x563,0xff2fdabb00000000,8
2018-07-10 18:40:30,544,0x401,0x15002d9a1174,6
2018-07-10 18:40:30,545,0x401,0x1600269a0274,6
2018-07-10 18:40:30,559,0x401,0x1700019cae73,6
2018-07-10 18:40:30,560,0x401,0x1800419a9374,6
2018-07-10 18:40:30,671,0x401,0x1a00339a5f74,6
2018-07-10 18:40:30,672,0x401,0x1b00b69a6674,6
2018-07-10 18:40:30,799,0x401,0x1d00239a4474,6
2018-07-10 18:40:30,815,0x401,0x1e000d9ab773,6
2018-07-10 18:40:30,879,0x401,0x20000f9ab973,6
2018-07-10 18:40:30,976,0x401,0x2200079ae373,6
2018-07-10 18:40:30,977,0x401,0x23002b9a1b74,6
2018-07-10 18:40:31,116,0x401,0x0000259ae774,6
2018-07-10 18:40:31,116,0x401,0x01000d9af274,6
2018-07-10 18:40:31,120,0x401,0x0200279af574,6
2018-07-10 18:40:31,121,0x1,0x00,1
2018-07-10 18:40:31,121,0x12,0x00,1
2018-07-10 18:40:31,136,0x13,0x00,1
2018-07-10 18:40:31,136,0x18,0x00,1
2018-07-10 18:40:31,418,0x2e6,0x,0
2018-07-10 18:40:31,419,0x401,0x0500399aa374,6
2018-07-10 18:40:31,433,0x401,0x0600409be274,6
2018-07-10 18:40:31,434,0x401,0x0700249af274,6
2018-07-10 18:40:31,481,0x401,0x0900169ba774,6
2018-07-10 18:40:31,609,0x401,0x0b001c9ae474,6
2018-07-10 18:40:31,610,0x401,0x0c00109b4674,6
2018-07-10 18:40:31,737,0x401,0x0e003a9a5074,6
2018-07-10 18:40:31,914,0x401,0x1100b99ba274,6
2018-07-10 18:40:31,914,0x401,0x12009a9ac573,6
2018-07-10 18:40:32,302,0x401,0x15002d9a0f74,6
2018-07-10 18:40:32,303,0x1,0x00,1
2018-07-10 18:40:32,308,0x12,0x00,1
2018-07-10 18:40:32,308,0x13,0x00,1
2018-07-10 18:40:32,309,0x18,0x00,1
2018-07-10 18:40:32,323,0x401,0x1600269a0074,6
2018-07-10 18:40:32,323,0x401,0x1700019cae73,6
2018-07-10 18:40:32,324,0x401,0x1800409a9274,6
2018-07-10 18:40:32,563,0x401,0x1b00b69a6774,6
2018-07-10 18:40:32,564,0x401,0x1c002f9a8574,6
2018-07-10 18:40:32,675,0x401,0x1e000d9ab673,6
2018-07-10 18:40:32,691,0x401,0x1f002a9ab573,6
2018-07-10 18:40:32,707,0x401,0x20000f9aba73,6
2018-07-10 18:40:32,803,0x401,0x2100b09bfb73,6
2018-07-10 18:40:32,804,0x401,0x2200079ade73,6
2018-07-10 18:40:33,059,0x421,0xc5ba1500a0edffff,8
2018-07-10 18:40:33,074,0x401,0x0000269ae874,6
2018-07-10 18:40:33,347,0x401,0x0200279af474,6
2018-07-10 18:40:33,348,0x401,0x0300279abf74,6
2018-07-10 18:40:33,352,0x401,0x0400409a7474,6
2018-07-10 18:40:33,353,0x1,0x00,1
2018-07-10 18:40:33,353,0x12,0x00,1
2018-07-10 18:40:33,368,0x13,0x00,1
2018-07-10 18:40:33,368,0x18,0x00,1
2018-07-10 18:40:33,369,0x401,0x0500399aa174,6
2018-07-10 18:40:33,447,0x401,0x0700249af474,6
2018-07-10 18:40:33,447,0xe8,0x00,1
2018-07-10 18:40:33,462,0x308,0x0700,2
2018-07-10 18:40:33,463,0xf3,0x00,1
2018-07-10 18:40:33,638,0x401,0x0900159ba874,6
2018-07-10 18:40:33,638,0x401,0x0a00c3990d75,6
2018-07-10 18:40:33,782,0x401,0x0c000f9b4374,6
2018-07-10 18:40:33,782,0x401,0x0d00699c2174,6
2018-07-10 18:40:33,783,0x401,0x0e00399a5074,6
2018-07-10 18:40:34,141,0x401,0x1000209b7e74,6
2018-07-10 18:40:34,141,0x401,0x1100b99b9e74,6
2018-07-10 18:40:34,142,0x401,0x12009a9ac473,6
2018-07-10 18:40:34,155,0x401,0x1300a59a1074,6
2018-07-10 18:40:34,156,0x401,0x1400339a0574,6
2018-07-10 18:40:34,280,0x308,0x0700,2
2018-07-10 18:40:34,285,0xf3,0x00,1
2018-07-10 18:40:34,285,0x401,0x1600269a0274,6
2018-07-10 18:40:34,285,0x401,0x1700019cad73,6
2018-07-10 18:40:34,290,0x401,0x1800419a9374,6
2018-07-10 18:40:34,290,0x1,0x00,1
2018-07-10 18:40:34,291,0x401,0x19003a9a5474,6
2018-07-10 18:40:34,291,0x12,0x00,1
2018-07-10 18:40:34,305,0x13,0x00,1
2018-07-10 18:40:34,306,0x18,0x00,1
2018-07-10 18:40:34,307,0x401,0x1a00329a5d74,6
2018-07-10 18:40:34,433,0x401,0x1c002f9a8574,6
2018-07-10 18:40:34,658,0x401,0x1e000e9ab773,6
2018-07-10 18:40:34,658,0x401,0x1f002b9ab573,6
2018-07-10 18:40:34,818,0x401,0x2000109ab873,6
2018-07-10 18:40:34,818,0x401,0x2100b09bfc73,6
2018-07-10 18:40:34,819,0x401,0x2200079ae073,6
2018-07-10 18:40:34,833,0x401,0x23002b9a1b74,6
2018-07-10 18:40:34,849,0x421,0xccba1500bffcffff,8
2018-07-10 18:40:34,897,0x401,0x0000269ae774,6
2018-07-10 18:40:35,073,0x401,0x0200279af674,6
2018-07-10 18:40:35,089,0x401,0x0300289abd74,6
2018-07-10 18:40:35,089,0x401,0x0400409a7274,6
2018-07-10 18:40:35,090,0x401,0x05003a9a9f74,6
2018-07-10 18:40:35,185,0x401,0x0700249af074,6
2018-07-10 18:40:35,281,0x401,0x08001c9ad974,6
2018-07-10 18:40:35,282,0x12,0x00,1
2018-07-10 18:40:35,286,0x13,0x00,1
2018-07-10 18:40:35,287,0x18,0x00,1
2018-07-10 18:40:35,287,0x563,0xd72f900500000000,8
2018-07-10 18:40:35,302,0x401,0x0900159ba574,6
2018-07-10 18:40:35,303,0x401,0x0a00c5990975,6
2018-07-10 18:40:35,584,0x401,0x0c000f9b4374,6
2018-07-10 18:40:35,584,0x401,0x0d00699c1e74,6
2018-07-10 18:40:35,589,0x308,0x0700,2
2018-07-10 18:40:35,590,0xf3,0x00,1
2018-07-10 18:40:35,604,0x401,0x0e003a9a4f74,6
2018-07-10 18:40:35,604,0x401,0x0f00299b2974,6
2018-07-10 18:40:35,748,0x401,0x1100ba9b9d74,6
2018-07-10 18:40:35,749,0x401,0x12009a9ac473,6
2018-07-10 18:40:35,829,0x401,0x1400339a0374,6
2018-07-10 18:40:36,180,0x401,0x1700019cac73,6
2018-07-10 18:40:36,340,0x401,0x19003a9a5574,6
2018-07-10 18:40:36,356,0x401,0x1a00339a5b74,6
2018-07-10 18:40:36,357,0x401,0x1b00b69a6674,6
2018-07-10 18:40:36,815,0x12,0x00,1
2018-07-10 18:40:36,815,0x13,0x00,1
2018-07-10 18:40:36,820,0x18,0x00,1
2018-07-10 18:40:36,820,0x401,0x1c00309a8474,6
2018-07-10 18:40:36,821,0x401,0x1d00249a4774,6
2018-07-10 18:40:36,825,0x401,0x1e000e9ab773,6
2018-07-10 18:40:36,826,0x2e6,0x,0
2018-07-10 18:40:36,826,0x401,0x1f002b9ab573,6
2018-07-10 18:40:36,826,0x401,0x20000f9ab973,6
2018-07-10 18:40:36,841,0x401,0x2100b09bfc73,6
2018-07-10 18:40:36,841,0x401,0x2200089ae173,6
2018-07-10 18:40:36,969,0x421,0xcdba150007f2ffff,8
2018-07-10 18:40:36,970,0x401,0x0000269ae774,6
2018-07-10 18:40:37,017,0x401,0x0200269af674,6
2018-07-10 18:40:37,033,0x401,0x0300289abc74,6
2018-07-10 18:40:37,033,0x401,0x0400409a7274,6
2018-07-10 18:40:37,034,0x401,0x0500399a9f74,6
2018-07-10 18:40:37,289,0x401,0x0700249aef74,6
2018-07-10 18:40:37,290,0x401,0x08001c9ad874,6
2018-07-10 18:40:37,401,0x401,0x0a00c4990875,6
2018-07-10 18:40:37,406,0x1,0x00,1
2018-07-10 18:40:37,407,0x12,0x00,1
2018-07-10 18:40:37,407,0x13,0x00,1
2018-07-10 18:40:37,408,0x18,0x00,1
2018-07-10 18:40:37,422,0x401,0x0b001b9ae474,6
2018-07-10 18:40:43,580,0x401,0x0600409be274,6
2018-07-10 18:40:43,708,0x401,0x08001d9ad674,6
2018-07-10 18:40:43,820,0x401,0x0b001c9ade74,6
2018-07-10 18:40:43,868,0x401,0x0c00109b4274,6
2018-07-10 18:40:43,980,0x401,0x0e003a9a4d74,6
2018-07-10 18:40:44,172,0x401,0x1100ba9ba974,6
2018-07-10 18:40:44,220,0x401,0x1300a59a1274,6
2018-07-10 18:40:44,380,0x401,0x1600289afe73,6
2018-07-10 18:40:44,444,0x401,0x1700029cad73,6
2018-07-10 18:40:44,844,0x401,0x1b00b79a6774,6
2018-07-10 18:40:44,845,0x401,0x1c00319a8774,6
2018-07-10 18:40:45,036,0x401,0x1f002b9ab373,6
2018-07-10 18:40:45,244,0x401,0x2100b09bfa73,6
2018-07-10 18:40:45,532,0x401,0x0000269adc74,6
2018-07-10 18:40:45,644,0x401,0x0200279aeb74,6
2018-07-10 18:40:45,659,0x401,0x0300289ab174,6
2018-07-10 18:40:45,932,0x401,0x0600429be174,6
2018-07-10 18:40:46,044,0x401,0x08001d9ad774,6
2018-07-10 18:40:46,156,0x401,0x0a00c4990675,6
2018-07-10 18:40:46,252,0x563,0xff2fa53900000000,8
2018-07-10 18:40:46,508,0x401,0x0e003b9a4d74,6
2018-07-10 18:40:46,509,0x401,0x0f00299b2774,6
2018-07-10 18:40:46,524,0x401,0x1000229b7d74,6
2018-07-10 18:40:46,764,0x401,0x1400349a0174,6
2018-07-10 18:40:46,845,0x401,0x15002e9a0e74,6
2018-07-10 18:40:46,860,0x401,0x1600279afe73,6
2018-07-10 18:40:47,179,0x401,0x19003b9a5374,6
2018-07-10 18:40:47,180,0x401,0x1a00339a5974,6
2018-07-10 18:40:47,180,0x401,0x1b00b89a6774,6
2018-07-10 18:40:47,736,0x401,0x2000109ab473,6
2018-07-10 18:40:47,737,0x401,0x2100b09bfb73,6
2018-07-10 18:40:47,751,0x401,0x2200079ade73,6
2018-07-10 18:40:47,752,0x401,0x23002c9a1874,6
2018-07-10 18:40:47,879,0x401,0x0000279adb74,6
2018-07-10 18:40:48,144,0x401,0x0200289ae874,6
2018-07-10 18:40:48,145,0x401,0x03002a9aaf74,6
2018-07-10 18:40:48,159,0x401,0x0400409a6374,6
2018-07-10 18:40:48,239,0x401,0x0600419be074,6
2018-07-10 18:40:48,319,0x401,0x0700249aeb74,6
2018-07-10 18:40:48,425,0x401,0x08001c9ad574,6
2018-07-10 18:40:48,426,0x401,0x0900159ba274,6
2018-07-10 18:40:48,426,0x401,0x0a00c5990575,6
2018-07-10 18:40:48,711,0x401,0x0c00119b4274,6
2018-07-10 18:40:48,712,0x401,0x0d006b9c2074,6
2018-07-10 18:40:48,727,0x401,0x0e003a9a4e74,6
2018-07-10 18:40:48,727,0x401,0x0f00299b2474,6
2018-07-10 18:40:48,728,0x401,0x1000229b7774,6
2018-07-10 18:40:49,133,0x401,0x1400349a0174,6
2018-07-10 18:40:49,134,0x401,0x15002e9a0e74,6
2018-07-10 18:40:49,148,0x401,0x1600279a0074,6
2018-07-10 18:40:49,149,0x401,0x1700029cad73,6
2018-07-10 18:40:49,251,0x401,0x1800429a9374,6
2018-07-10 18:40:49,251,0x563,0xf62ff5fc00000000,8
2018-07-10 18:40:49,252,0x1,0x00,1
2018-07-10 18:40:49,256,0x12,0x00,1
2018-07-10 18:40:49,257,0x13,0x00,1
2018-07-10 18:40:49,257,0x18,0x00,1
2018-07-10 18:40:49,272,0x401,0x19003b9a5474,6
2018-07-10 18:40:49,335,0x401,0x1a00349a5a74,6
2018-07-10 18:40:49,336,0x401,0x1b00b79a6574,6
2018-07-10 18:40:49,336,0x401,0x1c00319a8674,6
2018-07-10 18:40:49,351,0x401,0x1d00259a4574,6
2018-07-10 18:40:49,671,0x401,0x1f002b9ab273,6
2018-07-10 18:40:49,671,0x401,0x2000119ab373,6
2018-07-10 18:40:49,686,0x401,0x2100b09bfa73,6
2018-07-10 18:40:49,686,0x401,0x2200089adb73,6
2018-07-10 18:40:50,267,0x401,0x0200289ae574,6
2018-07-10 18:40:50,268,0x401,0x03002a9aae74,6
2018-07-10 18:40:50,274,0x401,0x0400419a6374,6
2018-07-10 18:40:50,275,0x401,0x0500399a9e74,6
2018-07-10 18:40:50,275,0x401,0x0600419be274,6
2018-07-10 18:40:50,276,0x401,0x0700249aea74,6
2018-07-10 18:40:50,280,0x1,0x00,1
2018-07-10 18:40:50,280,0x12,0x00,1
2018-07-10 18:40:50,281,0x13,0x00,1
2018-07-10 18:40:50,295,0x18,0x00,1
2018-07-10 18:40:50,296,0x401,0x08001d9ad674,6
2018-07-10 18:40:50,375,0x401,0x0900179ba174,6
2018-07-10 18:40:50,376,0x401,0x0a00c5990475,6
2018-07-10 18:40:50,391,0x401,0x0b001b9ade74,6
2018-07-10 18:40:50,568,0x401,0x0d006b9c1f74,6
2018-07-10 18:40:50,572,0x401,0x0e003a9a4c74,6
2018-07-10 18:40:50,573,0x401,0x0f002b9b2774,6
2018-07-10 18:40:50,574,0x401,0x1000219b7774,6
2018-07-10 18:40:50,588,0x401,0x1100bb9ba574,6
2018-07-10 18:40:50,716,0x401,0x1400339a0074,6
2018-07-10 18:40:51,153,0x401,0x1700029cab73,6
2018-07-10 18:40:51,154,0x401,0x1800429a9474,6
2018-07-10 18:40:51,154,0x401,0x19003b9a5674,6
2018-07-10 18:40:51,155,0x401,0x1a00349a5b74,6
2018-07-10 18:40:51,159,0x401,0x1b00b79a6674,6
2018-07-10 18:40:51,160,0x1,0x00,1
2018-07-10 18:40:51,160,0x12,0x00,1
2018-07-10 18:40:51,174,0x13,0x00,1
2018-07-10 18:40:51,174,0x18,0x00,1
2018-07-10 18:40:51,174,0x401,0x1c00319a8574,6
2018-07-10 18:40:51,175,0x401,0x1d00259a4574,6
2018-07-10 18:40:51,510,0x401,0x2000109ab473,6
2018-07-10 18:40:51,654,0x401,0x2200089adb73,6
2018-07-10 18:40:51,655,0x401,0x23002d9a1674,6
2018-07-10 18:40:51,713,0x401,0x0000279ad874,6
2018-07-10 18:40:51,714,0x563,0xd72ff5fc00000000,8
2018-07-10 18:40:51,714,0x401,0x01000e9ae774,6
2018-07-10 18:40:51,920,0x401,0x0200289ae674,6
2018-07-10 18:40:51,921,0x401,0x0300299aad74,6
2018-07-10 18:40:52,405,0x401,0x0400409a6174,6
2018-07-10 18:40:52,406,0x401,0x05003a9a9d74,6
2018-07-10 18:40:52,406,0x401,0x0600419be074,6
2018-07-10 18:40:52,421,0x401,0x0700249ae674,6
2018-07-10 18:40:52,421,0x401,0x08001d9ad774,6
2018-07-10 18:40:52,422,0x401,0x0900169ba174,6
2018-07-10 18:40:52,448,0x1,0x00,1
2018-07-10 18:40:52,449,0x12,0x00,1
2018-07-10 18:40:52,454,0x13,0x00,1
2018-07-10 18:40:52,454,0x18,0x00,1
2018-07-10 18:40:52,455,0x401,0x0b001d9adf74,6
2018-07-10 18:40:52,459,0x401,0x0c00109b4374,6
2018-07-10 18:40:52,460,0x401,0x0d006b9c1d74,6
2018-07-10 18:40:52,460,0x401,0x0e003b9a4c74,6
2018-07-10 18:40:52,461,0x401,0x0f002b9b2474,6
2018-07-10 18:40:52,827,0x401,0x12009b9ac073,6
2018-07-10 18:40:52,828,0x401,0x1300a69a0e74,6
2018-07-10 18:40:52,923,0x401,0x15002e9a0d74,6
2018-07-10 18:40:53,067,0x401,0x1700029cac73,6
2018-07-10 18:40:53,082,0x401,0x1800429a9474,6
2018-07-10 18:40:53,440,0x401,0x1a00339a5774,6
2018-07-10 18:40:53,441,0x401,0x1b00b79a6774,6
2018-07-10 18:40:53,441,0x401,0x1c00319a8374,6
2018-07-10 18:40:53,442,0x401,0x1d00259a4574,6
2018-07-10 18:40:53,445,0x401,0x1e000e9ab573,6
2018-07-10 18:40:53,446,0x1,0x00,1
2018-07-10 18:40:53,447,0x12,0x00,1
2018-07-10 18:40:53,451,0x13,0x00,1
2018-07-10 18:40:53,451,0x18,0x00,1
2018-07-10 18:40:53,452,0x401,0x1f002c9ab273,6
2018-07-10 18:40:53,452,0x401,0x2000109ab673,6
2018-07-10 18:40:53,467,0x401,0x2100b09bf873,6
2018-07-10 18:40:53,467,0x401,0x2200079adc73,6
2018-07-10 18:40:53,514,0x401,0x23002c9a1674,6
2018-07-10 18:40:53,531,0x421,0xf7ba1500a7100000,8
2018-07-10 18:40:53,863,0x401,0x0200289ae874,6
2018-07-10 18:40:53,864,0x401,0x0300299aad74,6
2018-07-10 18:40:53,868,0x401,0x0400419a6174,6
2018-07-10 18:40:53,869,0x401,0x0500399a9b74,6
2018-07-10 18:40:53,869,0xe8,0x02,1
2018-07-10 18:40:53,873,0x308,0x0301,2
2018-07-10 18:40:53,874,0xf3,0x00,1
2018-07-10 18:40:53,874,0x43,0x01,1
2018-07-10 18:40:53,875,0x51,0x00,1
2018-07-10 18:40:53,888,0x401,0x0600419be374,6
2018-07-10 18:40:53,985,0x248,0x000000000000b80e,8
2018-07-10 18:40:54,081,0x401,0x0900169ba174,6
2018-07-10 18:40:54,081,0x248,0x6cf000000000b80e,8
2018-07-10 18:40:54,096,0x401,0x0a00c5990375,6
2018-07-10 18:40:54,097,0x401,0x0b001e9ade74,6
2018-07-10 18:40:54,443,0x401,0x0c00119b4274,6
2018-07-10 18:40:54,444,0x401,0x0d006a9c1e74,6
2018-07-10 18:40:54,448,0x563,0xc82db0db00000000,8
2018-07-10 18:40:54,449,0x248,0x6cf0000000005c0f,8
2018-07-10 18:40:54,449,0x1,0x00,1
2018-07-10 18:40:54,454,0x12,0x00,1
2018-07-10 18:40:54,454,0x13,0x00,1
2018-07-10 18:40:54,455,0x18,0x00,1
2018-07-10 18:40:54,455,0x401,0x0e003b9a4c74,6
2018-07-10 18:40:54,459,0x401,0x0f002a9b2674,6
2018-07-10 18:40:54,460,0x248,0x6cf0000000005c0f,8
2018-07-10 18:40:54,460,0x401,0x1000219b7974,6
2018-07-10 18:40:54,474,0x401,0x1100ba9ba574,6
2018-07-10 18:40:54,490,0x401,0x12009a9ac173,6
2018-07-10 18:40:54,506,0x401,0x1300a59a1074,6
2018-07-10 18:40:54,507,0x248,0x6cf0000000005c0f,8
2018-07-10 18:40:54,538,0x401,0x1400349a0174,6
2018-07-10 18:40:54,714,0x248,0x76f0000000005c0f,8
2018-07-10 18:40:54,715,0x401,0x1600279afd73,6
2018-07-10 18:40:54,926,0x248,0x6cf0000000005c0f,8
2018-07-10 18:40:54,927,0x401,0x1800429a9474,6
2018-07-10 18:40:54,942,0x401,0x19003b9a4f74,6
2018-07-10 18:40:54,943,0x248,0x76f0000000005c0f,8
2018-07-10 18:40:54,943,0x401,0x1a00349a5774,6
2018-07-10 18:40:55,086,0x248,0x6cf0000000005c0f,8
2018-07-10 18:40:55,086,0x401,0x1c00319a8374,6
2018-07-10 18:40:55,294,0x401,0x1e000f9ab473,6
