2018-07-12 09:56:24,323,0x401,0x0c00299f206a,6
2018-07-12 09:56:24,324,0x1,0x00,1
2018-07-12 09:56:24,325,0x12,0x00,1
2018-07-12 09:56:24,325,0x13,0x00,1
2018-07-12 09:56:24,329,0x18,0x00,1
2018-07-12 09:56:24,330,0x15,0x00,1
2018-07-12 09:56:24,330,0x248,0x62f0000000003303,8
2018-07-12 09:56:24,345,0x401,0x0d00db9f6c6a,6
2018-07-12 09:56:24,879,0x401,0x1800f89e3869,6
2018-07-12 09:56:24,879,0x248,0x62f0000000003303,8
2018-07-12 09:56:24,884,0x401,0x19006d9ef769,6
2018-07-12 09:56:24,885,0x401,0x1a00669e676a,6
2018-07-12 09:56:24,885,0x248,0x62f0000000003303,8
2018-07-12 09:56:24,885,0x401,0x1b00e79e3569,6
2018-07-12 09:56:24,890,0x401,0x1c00619e7169,6
2018-07-12 09:56:24,890,0x248,0x62f0000000003303,8
2018-07-12 09:56:24,890,0x401,0x1d00b39ed468,6
2018-07-12 09:56:24,906,0x401,0x1e00329e866a,6
2018-07-12 09:56:24,906,0x248,0x59f0000000003303,8
2018-07-12 09:56:25,188,0x401,0x2000319e666b,6
2018-07-12 09:56:25,189,0x1,0x00,1
2018-07-12 09:56:25,193,0x12,0x00,1
2018-07-12 09:56:25,193,0x13,0x00,1
2018-07-12 09:56:25,193,0x18,0x00,1
2018-07-12 09:56:25,198,0x15,0x00,1
2018-07-12 09:56:25,198,0x248,0x59f0000000003303,8
2018-07-12 09:56:25,198,0x401,0x21007f9fe26b,6
2018-07-12 09:56:25,199,0x401,0x2200299ee56b,6
2018-07-12 09:56:25,203,0x248,0x62f0000000003303,8
2018-07-12 09:56:25,203,0x401,0x2300519e796b,6
2018-07-12 09:56:25,204,0x421,0x22501600ebc10400,8
2018-07-12 09:56:25,219,0x4a7,0x0000000000000000,8
2018-07-12 09:56:25,305,0x401,0x0000509ea46c,6
2018-07-12 09:56:25,305,0x401,0x0100399ecc6c,6
2018-07-12 09:56:25,306,0x248,0x59f0000000003303,8
2018-07-12 09:56:25,310,0x401,0x0200579e8e6c,6
2018-07-12 09:56:25,311,0x401,0x0300599e6b6c,6
2018-07-12 09:56:25,311,0x248,0x59f0000000003303,8
2018-07-12 09:56:25,326,0x401,0x0600a39f8e6a,6
2018-07-12 09:56:25,327,0x563,0x7232050d172e8aae,8
2018-07-12 09:56:25,327,0x401,0x0700559eac6b,6
2018-07-12 09:56:25,531,0x401,0x08004d9ee46a,6
2018-07-12 09:56:25,531,0x401,0x09004b9fda6a,6
2018-07-12 09:56:25,536,0x248,0x62f0000000003303,8
2018-07-12 09:56:25,536,0x401,0x0a00ea9ddb6b,6
2018-07-12 09:56:25,537,0x401,0x0b004d9ebf6a,6
2018-07-12 09:56:25,551,0x248,0x59f0000000003303,8
2018-07-12 09:56:25,647,0x401,0x0d00db9f6e6a,6
2018-07-12 09:56:25,647,0x248,0x59f0000000003303,8
2018-07-12 09:56:25,652,0x401,0x0e00689e5e6a,6
2018-07-12 09:56:25,652,0x401,0x0f004c9f186a,6
2018-07-12 09:56:25,653,0x1,0x00,1
2018-07-12 09:56:25,657,0x12,0x00,1
2018-07-12 09:56:25,658,0x13,0x00,1
2018-07-12 09:56:25,658,0x18,0x00,1
2018-07-12 09:56:25,659,0x15,0x00,1
2018-07-12 09:56:25,673,0x248,0x59f0000000003303,8
2018-07-12 09:56:25,673,0x401,0x10003b9fc06a,6
2018-07-12 09:56:25,970,0x248,0x62f0000000003303,8
2018-07-12 09:56:25,970,0x401,0x1200e89e2469,6
2018-07-12 09:56:25,986,0x4a7,0x0000000000000000,8
2018-07-12 09:56:25,986,0x401,0x1300e49e9e69,6
2018-07-12 09:56:26,204,0x401,0x1400659ea569,6
2018-07-12 09:56:26,204,0x401,0x15005f9e8d69,6
2018-07-12 09:56:26,208,0x248,0x62f0000000003303,8
2018-07-12 09:56:26,209,0x401,0x1600599e9c69,6
2018-07-12 09:56:26,209,0x401,0x17007c9f2069,6
2018-07-12 09:56:26,214,0x248,0x62f0000000003303,8
2018-07-12 09:56:26,214,0x401,0x1800f69e3a69,6
2018-07-12 09:56:26,215,0x401,0x19006e9efa69,6
2018-07-12 09:56:26,215,0x248,0x59f0000000003303,8
2018-07-12 09:56:26,229,0x401,0x1a00659e6a6a,6
2018-07-12 09:56:26,575,0x248,0x62f0000000003303,8
2018-07-12 09:56:26,575,0x401,0x1c00619e7269,6
2018-07-12 09:56:26,580,0x401,0x1d00b19ed368,6
2018-07-12 09:56:26,580,0x248,0x62f0000000003303,8
2018-07-12 09:56:26,580,0x401,0x1e00339e876a,6
2018-07-12 09:56:26,585,0x401,0x1f004f9eb06b,6
2018-07-12 09:56:26,585,0x248,0x62f0000000003303,8
2018-07-12 09:56:26,586,0x401,0x2000329e656b,6
2018-07-12 09:56:26,586,0x401,0x21007e9fe46b,6
2018-07-12 09:56:26,601,0x248,0x62f0000000003303,8
2018-07-12 09:56:26,602,0x401,0x2200299ee26b,6
2018-07-12 09:56:26,707,0x1,0x00,1
2018-07-12 09:56:26,711,0x13,0x00,1
2018-07-12 09:56:26,712,0x18,0x00,1
2018-07-12 09:56:26,713,0x15,0x00,1
2018-07-12 09:56:26,727,0x248,0x59f0000000003303,8
2018-07-12 09:56:26,728,0x421,0x1a501600acac0400,8
2018-07-12 09:56:26,728,0x401,0x0000519ea46c,6
2018-07-12 09:56:26,949,0x401,0x01003a9ece6c,6
2018-07-12 09:56:26,949,0x4a7,0x0000000000000000,8
2018-07-12 09:56:26,954,0x401,0x0200579e916c,6
2018-07-12 09:56:26,954,0x248,0x59f0000000003303,8
2018-07-12 09:56:26,954,0x401,0x03005a9e6a6c,6
2018-07-12 09:56:26,969,0x401,0x0400729e376c,6
2018-07-12 09:56:26,969,0x248,0x62f0000000003303,8
2018-07-12 09:56:26,970,0x401,0x05006b9e9b6b,6
2018-07-12 09:56:26,970,0x401,0x0600a49f8e6a,6
2018-07-12 09:56:27,169,0x401,0x0700549ea96b,6
2018-07-12 09:56:27,170,0x401,0x08004c9ee36a,6
2018-07-12 09:56:27,185,0x248,0x8af0000000003303,8
2018-07-12 09:56:27,186,0x401,0x09004b9fda6a,6
2018-07-12 09:56:27,449,0x248,0xd1f1000000003303,8
2018-07-12 09:56:27,449,0x401,0x0b004e9ec06a,6
2018-07-12 09:56:27,465,0x401,0x0c00299f216a,6
2018-07-12 09:56:27,465,0x248,0x9af5000000003303,8
2018-07-12 09:56:27,465,0x401,0x0d00da9f716a,6
2018-07-12 09:56:27,535,0x248,0xfbfb000000003303,8
2018-07-12 09:56:27,535,0x401,0x0f004d9f176a,6
2018-07-12 09:56:27,550,0x401,0x10003c9fbe6a,6
2018-07-12 09:56:27,798,0x248,0x0000000000003303,8
2018-07-12 09:56:27,798,0x401,0x1200e89e2269,6
2018-07-12 09:56:27,803,0x1,0x00,1
2018-07-12 09:56:27,804,0x12,0x00,1
2018-07-12 09:56:27,804,0x13,0x00,1
2018-07-12 09:56:27,808,0x18,0x00,1
2018-07-12 09:56:27,809,0x15,0x00,1
2018-07-12 09:56:27,809,0x401,0x1300e49e9c69,6
2018-07-12 09:56:27,810,0x248,0x0000000000003303,8
2018-07-12 09:56:27,813,0x563,0x7b3200000a2e4a65,8
2018-07-12 09:56:27,814,0x401,0x1400679ea669,6
2018-07-12 09:56:27,814,0x401,0x15005c9e8c69,6
2018-07-12 09:56:27,829,0x248,0x1f00000000003303,8
2018-07-12 09:56:28,059,0x401,0x1600589e9e69,6
2018-07-12 09:56:28,060,0x401,0x17007c9f2169,6
2018-07-12 09:56:28,064,0x248,0x4e01000000003303,8
2018-07-12 09:56:28,065,0x401,0x1800f69e3b69,6
2018-07-12 09:56:28,065,0x401,0x19006e9efe69,6
2018-07-12 09:56:28,066,0x248,0x0000000000003303,8
2018-07-12 09:56:28,080,0x401,0x1a00669e696a,6
2018-07-12 09:56:28,081,0x401,0x1b00e79e3769,6
2018-07-12 09:56:28,081,0x248,0x57ff000000003303,8
2018-07-12 09:56:28,300,0x401,0x1d00b29ed468,6
2018-07-12 09:56:28,301,0x248,0xc0fc000000003303,8
2018-07-12 09:56:28,306,0x401,0x1e00339e886a,6
2018-07-12 09:56:28,306,0x401,0x1f004f9eae6b,6
2018-07-12 09:56:28,307,0x248,0x46f9000000003303,8
2018-07-12 09:56:28,321,0x401,0x2000319e666b,6
2018-07-12 09:56:28,322,0x401,0x2200299eda6b,6
2018-07-12 09:56:28,359,0x248,0xcdf6000000003303,8
2018-07-12 09:56:28,359,0x421,0x2b501600f5c90400,8
2018-07-12 09:56:28,360,0x401,0x0000509eb46c,6
2018-07-12 09:56:28,374,0x248,0xf3f5000000003303,8
2018-07-12 09:56:28,791,0x1,0x00,1
2018-07-12 09:56:28,796,0x12,0x00,1
2018-07-12 09:56:28,796,0x13,0x00,1
2018-07-12 09:56:28,797,0x18,0x00,1
2018-07-12 09:56:28,797,0x15,0x00,1
2018-07-12 09:56:28,801,0x401,0x0200579e926c,6
2018-07-12 09:56:28,801,0x248,0xa3f4000000003303,8
2018-07-12 09:56:28,802,0x401,0x0300599e6f6c,6
2018-07-12 09:56:28,806,0x401,0x0400719e2d6c,6
2018-07-12 09:56:28,807,0x248,0x18f4000000003303,8
2018-07-12 09:56:28,807,0x4a7,0x0000000000000000,8
2018-07-12 09:56:28,808,0x401,0x05006b9e9d6b,6
2018-07-12 09:56:28,955,0x248,0x66f3000000003303,8
2018-07-12 09:56:28,956,0x401,0x0700559ea66b,6
2018-07-12 09:56:28,956,0x401,0x08004c9ee66a,6
2018-07-12 09:56:28,971,0x248,0x5cf3000000003303,8
2018-07-12 09:56:28,971,0x401,0x09004b9fdd6a,6
2018-07-12 09:56:29,204,0x248,0x3ff3000000003303,8
2018-07-12 09:56:29,204,0x401,0x0b004d9ec16a,6
2018-07-12 09:56:29,209,0x401,0x0c00299f226a,6
2018-07-12 09:56:29,209,0x248,0xd2f2000000003303,8
2018-07-12 09:56:29,210,0x401,0x0d00da9f766a,6
2018-07-12 09:56:29,224,0x401,0x0e00689e626a,6
2018-07-12 09:56:29,224,0x248,0x5bf2000000003303,8
2018-07-12 09:56:29,225,0x401,0x0f004c9f196a,6
2018-07-12 09:56:29,320,0x248,0x47f2000000003303,8
2018-07-12 09:56:29,720,0x401,0x1200e89e2369,6
2018-07-12 09:56:29,721,0x248,0x3df2000000003303,8
2018-07-12 09:56:29,725,0x401,0x1300e49e9d69,6
2018-07-12 09:56:29,726,0x401,0x1400669ea669,6
2018-07-12 09:56:29,726,0x248,0x47f2000000003303,8
2018-07-12 09:56:29,730,0x401,0x15005e9e8b69,6
2018-07-12 09:56:29,731,0x1,0x00,1
2018-07-12 09:56:29,731,0x12,0x00,1
2018-07-12 09:56:29,732,0x13,0x00,1
2018-07-12 09:56:29,746,0x18,0x00,1
2018-07-12 09:56:29,747,0x15,0x00,1
2018-07-12 09:56:29,747,0x401,0x1600599e9c69,6
2018-07-12 09:56:30,042,0x401,0x17007c9f2569,6
2018-07-12 09:56:30,043,0x401,0x1800f79e3a69,6
2018-07-12 09:56:30,047,0x248,0x47f2000000003303,8
2018-07-12 09:56:30,048,0x4a7,0x0000000000000000,8
2018-07-12 09:56:30,048,0x401,0x19006e9efb69,6
2018-07-12 09:56:30,062,0x401,0x1a00669e696a,6
2018-07-12 09:56:30,063,0x248,0x47f2000000003303,8
2018-07-12 09:56:30,063,0x401,0x1b00e89e3669,6
2018-07-12 09:56:30,415,0x248,0x47f2000000003303,8
2018-07-12 09:56:30,416,0x401,0x1d00b29ed568,6
2018-07-12 09:56:30,420,0x401,0x1e00329e8b6a,6
2018-07-12 09:56:30,420,0x248,0x47f2000000003303,8
2018-07-12 09:56:30,420,0x401,0x1f004f9eac6b,6
2018-07-12 09:56:30,435,0x401,0x2000319e636b,6
2018-07-12 09:56:30,468,0x248,0x47f2000000003303,8
2018-07-12 09:56:30,468,0x401,0x21007e9fda6b,6
2018-07-12 09:56:31,314,0x18,0x00,1
2018-07-12 09:56:31,315,0x15,0x00,1
2018-07-12 09:56:31,319,0x401,0x05006a9ea06b,6
2018-07-12 09:56:31,320,0x248,0xdaf1000000003303,8
2018-07-12 09:56:31,320,0x401,0x0600a49f916a,6
2018-07-12 09:56:31,320,0x401,0x0700559ead6b,6
2018-07-12 09:56:31,331,0x248,0xc7f1000000003303,8
2018-07-12 09:56:31,331,0x4a7,0x0000000000000000,8
2018-07-12 09:56:31,332,0x401,0x08004b9ee86a,6
2018-07-12 09:56:31,970,0x401,0x0e00679e666a,6
2018-07-12 09:56:31,970,0x401,0x0f004d9f1c6a,6
2018-07-12 09:56:31,971,0x248,0x80f0000000003303,8
2018-07-12 09:56:32,225,0x401,0x1100809fd76a,6
2018-07-12 09:56:32,225,0x248,0x76f0000000003303,8
2018-07-12 09:56:32,230,0x401,0x1200e89e2269,6
2018-07-12 09:56:32,230,0x401,0x1300e59e9c69,6
2018-07-12 09:56:32,230,0x248,0x6cf0000000003303,8
2018-07-12 09:56:32,235,0x401,0x1400669ea669,6
2018-07-12 09:56:32,235,0x401,0x15005d9e8d69,6
2018-07-12 09:56:32,235,0x248,0x62f0000000003303,8
2018-07-12 09:56:32,236,0x401,0x1600599e9c69,6
2018-07-12 09:56:32,251,0x401,0x17007d9f2469,6
2018-07-12 09:56:32,252,0x248,0x59f0000000003303,8
2018-07-12 09:56:32,417,0x1,0x00,1
2018-07-12 09:56:32,417,0x12,0x00,1
2018-07-12 09:56:32,422,0x13,0x00,1
2018-07-12 09:56:32,422,0x18,0x00,1
2018-07-12 09:56:32,423,0x15,0x00,1
2018-07-12 09:56:32,427,0x401,0x19006e9efc69,6
2018-07-12 09:56:32,427,0x248,0x59f0000000003303,8
2018-07-12 09:56:32,428,0x401,0x1a00669e696a,6
2018-07-12 09:56:32,428,0x401,0x1b00e89e3669,6
2018-07-12 09:56:32,432,0x248,0x59f000000000c205,8
2018-07-12 09:56:32,433,0x4a7,0x0000000000000000,8
2018-07-12 09:56:32,434,0x308,0x0301,2
2018-07-12 09:56:32,448,0x401,0x1c00619e7169,6
2018-07-12 09:56:32,741,0x248,0x59f000000000700d,8
2018-07-12 09:56:32,742,0x401,0x1e00329e8e6a,6
2018-07-12 09:56:32,742,0x401,0x1f004e9ead6b,6
2018-07-12 09:56:32,746,0x248,0x59f0000000000010,8
2018-07-12 09:56:32,747,0x401,0x2000309e606b,6
2018-07-12 09:56:32,747,0x401,0x21007e9fd96b,6
2018-07-12 09:56:32,748,0x248,0x59f0000000000010,8
2018-07-12 09:56:32,752,0x401,0x2200299ed26b,6
2018-07-12 09:56:32,752,0x401,0x2300519e716b,6
2018-07-12 09:56:32,753,0x248,0x59f0000000000010,8
2018-07-12 09:56:32,768,0x421,0x09501600d32c0600,8
2018-07-12 09:56:32,768,0x401,0x0000509eb26c,6
2018-07-12 09:56:32,928,0x401,0x0100399edd6c,6
2018-07-12 09:56:33,226,0x248,0x59f0000000000010,8
2018-07-12 09:56:33,226,0x401,0x0300589e786c,6
2018-07-12 09:56:33,231,0x401,0x0400719e366c,6
2018-07-12 09:56:33,231,0x248,0x59f0000000000010,8
2018-07-12 09:56:33,232,0x401,0x0500699ea16b,6
2018-07-12 09:56:33,236,0x401,0x0600a29f8f6a,6
2018-07-12 09:56:33,237,0x248,0x59f0000000000010,8
2018-07-12 09:56:33,237,0x401,0x0700549eaf6b,6
2018-07-12 09:56:33,237,0x1,0x00,1
2018-07-12 09:56:33,241,0x12,0x00,1
2018-07-12 09:56:33,242,0x13,0x00,1
2018-07-12 09:56:33,243,0x18,0x00,1
2018-07-12 09:56:33,257,0x15,0x00,1
2018-07-12 09:56:33,268,0x401,0x08004c9ee96a,6
2018-07-12 09:56:33,269,0x563,0x7b32050d0e2ed5f3,8
2018-07-12 09:56:33,269,0x248,0x59f0000000000010,8
2018-07-12 09:56:33,274,0x401,0x09004a9fe26a,6
2018-07-12 09:56:33,274,0x401,0x0a00ea9de96b,6
2018-07-12 09:56:33,275,0x4a7,0x0000000000000000,8
2018-07-12 09:56:33,276,0x248,0x59f0000000000010,8
2018-07-12 09:56:33,280,0x401,0x0f004b9f1a6a,6
2018-07-12 09:56:33,280,0x401,0x10003b9fbe6a,6
2018-07-12 09:56:33,294,0x248,0x59f0010000000010,8
2018-07-12 09:56:33,295,0x401,0x11007e9fd86a,6
2018-07-12 09:56:33,295,0x401,0x1200e89e2369,6
2018-07-12 09:56:33,559,0x401,0x1300e49e9b69,6
2018-07-12 09:56:33,559,0x401,0x1400659ea569,6
2018-07-12 09:56:33,564,0x248,0x59f0010000000010,8
2018-07-12 09:56:33,565,0x401,0x15005d9e8c69,6
2018-07-12 09:56:33,565,0x401,0x1600579e9f69,6
2018-07-12 09:56:33,569,0x248,0x59f0010000000010,8
2018-07-12 09:56:33,570,0x401,0x17007b9f2869,6
2018-07-12 09:56:33,570,0x401,0x1800f59e3f69,6
2018-07-12 09:56:33,570,0x248,0x59f0010000000010,8
2018-07-12 09:56:33,575,0x401,0x19006d9efa69,6
2018-07-12 09:56:33,575,0x401,0x1a00649e686a,6
2018-07-12 09:56:33,576,0x248,0x59f0010000000010,8
2018-07-12 09:56:33,590,0x401,0x1b00e89e3869,6
2018-07-12 09:56:33,718,0x1,0x00,1
2018-07-12 09:56:33,719,0x12,0x00,1
2018-07-12 09:56:33,724,0x13,0x00,1
2018-07-12 09:56:33,724,0x18,0x00,1
2018-07-12 09:56:33,725,0x15,0x00,1
2018-07-12 09:56:33,729,0x401,0x1c00609e6d69,6
2018-07-12 09:56:33,729,0x308,0x0300,2
2018-07-12 09:56:33,730,0x248,0x59f0010000006606,8
2018-07-12 09:56:33,730,0x401,0x1d00b19ed768,6
2018-07-12 09:56:33,734,0x401,0x1e00339e8e6a,6
2018-07-12 09:56:33,735,0x4a7,0x0000000000000000,8
2018-07-12 09:56:33,735,0x248,0x59f0010000008f02,8
2018-07-12 09:56:33,750,0x401,0x1f004f9ead6b,6
2018-07-12 09:56:33,822,0x248,0x59f0010000003303,8
2018-07-12 09:56:33,822,0x401,0x21007e9fda6b,6
2018-07-12 09:56:33,827,0x401,0x2200299ed36b,6
2018-07-12 09:56:33,827,0x248,0x8af0010000003303,8
2018-07-12 09:56:33,828,0x401,0x2300519e726b,6
2018-07-12 09:56:33,842,0x421,0x21501600b3cf0400,8
2018-07-12 09:56:33,979,0x401,0x0000519eaf6c,6
2018-07-12 09:56:33,979,0x401,0x0100399edb6c,6
2018-07-12 09:56:33,993,0x248,0x0000010000003303,8
2018-07-12 09:56:33,993,0x401,0x0200589e976c,6
2018-07-12 09:56:33,994,0x401,0x0300599e7b6c,6
2018-07-12 09:56:34,416,0x401,0x0400729e3a6c,6
2018-07-12 09:56:34,417,0x401,0x05006a9e9f6b,6
2018-07-12 09:56:34,421,0x248,0x2f01010000003303,8
2018-07-12 09:56:34,421,0x401,0x0600a39f916a,6
2018-07-12 09:56:34,422,0x401,0x0700559eb36b,6
2018-07-12 09:56:34,437,0x248,0x0002010000003303,8
2018-07-12 09:56:34,438,0x401,0x08004c9eea6a,6
2018-07-12 09:56:34,438,0x401,0x09004b9fe36a,6
2018-07-12 09:56:34,439,0x248,0xc302010000003303,8
2018-07-12 09:56:34,541,0x401,0x0a00eb9de86b,6
2018-07-12 09:56:34,542,0x1,0x00,1
2018-07-12 09:56:34,542,0x12,0x00,1
2018-07-12 09:56:34,546,0x13,0x00,1
2018-07-12 09:56:34,547,0x18,0x00,1
2018-07-12 09:56:34,547,0x15,0x00,1
2018-07-12 09:56:34,551,0x401,0x0b004e9ec56a,6
2018-07-12 09:56:34,552,0x248,0xf203010000003303,8
2018-07-12 09:56:34,552,0x401,0x0c002a9f276a,6
2018-07-12 09:56:34,553,0x401,0x0d00db9f756a,6
2018-07-12 09:56:34,567,0x4a7,0x0000000000000000,8
