2018-07-09 13:07:09,749,0x401,0x16007a992071,6
2018-07-09 13:07:09,750,0x248,0x3b0a01000000eb01,8
2018-07-09 13:07:09,764,0x401,0x1700419b8470,6
2018-07-09 13:07:09,803,0x467,0x8d0002008d000200,8
2018-07-09 13:07:09,804,0x401,0x18007e99e46f,6
2018-07-09 13:07:09,818,0x248,0x330a01000000eb01,8
2018-07-09 13:07:09,819,0x401,0x190087990471,6
2018-07-09 13:07:09,962,0x248,0x3b0a01000000eb01,8
2018-07-09 13:07:09,963,0x401,0x1b00f2998970,6
2018-07-09 13:07:09,995,0x487,0x00000400,4
2018-07-09 13:07:10,075,0x401,0x1c008399e370,6
2018-07-09 13:07:10,090,0x248,0x1a0701000000eb01,8
2018-07-09 13:07:10,091,0x401,0x1d0065997c70,6
2018-07-09 13:07:10,266,0x401,0x1f008f996d73,6
2018-07-09 13:07:10,308,0x467,0x8d0000008d000000,8
2018-07-09 13:07:10,308,0x401,0x200079994873,6
2018-07-09 13:07:10,324,0x248,0x2cfc01000000eb01,8
2018-07-09 13:07:10,333,0x4a7,0xf700000000000000,8
2018-07-09 13:07:10,334,0x401,0x2100179bd173,6
2018-07-09 13:07:10,334,0x401,0x220086990c74,6
2018-07-09 13:07:10,348,0x248,0x6af601000000eb01,8
2018-07-09 13:07:10,396,0x487,0x0d000b00,4
2018-07-09 13:07:10,397,0x467,0x8d0000008d000000,8
2018-07-09 13:07:10,397,0x421,0x4ea7150061b60b00,8
2018-07-09 13:07:10,398,0x248,0xf8f901000000eb01,8
2018-07-09 13:07:10,445,0x401,0x000096994c72,6
2018-07-09 13:07:10,492,0x401,0x01009099e572,6
2018-07-09 13:07:10,508,0x248,0x000001000000eb01,8
2018-07-09 13:07:10,525,0x401,0x0200a499e072,6
2018-07-09 13:07:10,525,0x1,0x00,1
2018-07-09 13:07:10,530,0x12,0x00,1
2018-07-09 13:07:10,530,0x13,0x00,1
2018-07-09 13:07:10,531,0x18,0x00,1
2018-07-09 13:07:10,535,0x15,0x00,1
2018-07-09 13:07:10,535,0x487,0x0f000a00,4
2018-07-09 13:07:10,536,0x467,0x8d0000008d000000,8
2018-07-09 13:07:10,536,0x401,0x0300a599d172,6
2018-07-09 13:07:10,550,0x248,0x070001000000eb01,8
2018-07-09 13:07:10,551,0x563,0xf4310000f42d00cd,8
2018-07-09 13:07:10,551,0x401,0x0400bb992572,6
2018-07-09 13:07:10,695,0x401,0x0600a59a786f,6
2018-07-09 13:07:10,711,0x487,0x08000000,4
2018-07-09 13:07:10,711,0x467,0x8d0000008d000000,8
2018-07-09 13:07:10,726,0x401,0x0700a0992c71,6
2018-07-09 13:07:10,758,0x248,0xba0001000000eb01,8
2018-07-09 13:07:10,951,0x401,0x0a0045997b71,6
2018-07-09 13:07:10,960,0x487,0x00000000,4
2018-07-09 13:07:10,961,0x467,0x8d0000008d000000,8
2018-07-09 13:07:10,962,0x401,0x0b009c99f66f,6
2018-07-09 13:07:10,976,0x248,0x000001000000eb01,8
2018-07-09 13:07:10,976,0x401,0x0c00829ab86e,6
2018-07-09 13:07:10,977,0x401,0x0d00c89b7d6f,6
2018-07-09 13:07:10,992,0x248,0x000001000000eb01,8
2018-07-09 13:07:11,101,0x487,0xf3fff4ff,4
2018-07-09 13:07:11,102,0x467,0x8d0000008d000000,8
2018-07-09 13:07:11,116,0x401,0x0f00989a2a6f,6
2018-07-09 13:07:11,164,0x4a7,0xf800000000000000,8
2018-07-09 13:07:11,164,0x401,0x1000939aa56f,6
2018-07-09 13:07:11,212,0x248,0x000001000000eb01,8
2018-07-09 13:07:11,259,0x401,0x12000c9a6b71,6
2018-07-09 13:07:11,276,0x487,0xf1fff3ff,4
2018-07-09 13:07:11,276,0x467,0x8d0000008d000000,8
2018-07-09 13:07:11,323,0x401,0x13001f9aa571,6
2018-07-09 13:07:11,355,0x248,0x000001000000eb01,8
2018-07-09 13:07:11,387,0x401,0x1400b2997b71,6
2018-07-09 13:07:11,436,0x401,0x1500ad992671,6
2018-07-09 13:07:11,436,0x248,0x000001000000eb01,8
2018-07-09 13:07:11,444,0x1,0x00,1
2018-07-09 13:07:11,445,0x12,0x00,1
2018-07-09 13:07:11,450,0x13,0x00,1
2018-07-09 13:07:11,450,0x18,0x00,1
2018-07-09 13:07:11,451,0x15,0x00,1
2018-07-09 13:07:11,466,0x487,0xf3fff4ff,4
2018-07-09 13:07:11,466,0x467,0x8d0000008d000000,8
2018-07-09 13:07:11,514,0x248,0x000001000000eb01,8
2018-07-09 13:07:11,578,0x401,0x1900b9990771,6
2018-07-09 13:07:11,578,0x248,0x000001000000eb01,8
2018-07-09 13:07:11,593,0x401,0x1a00b2999b71,6
2018-07-09 13:07:11,593,0x487,0xf3fff4ff,4
2018-07-09 13:07:11,594,0x467,0x8d0000008d000000,8
2018-07-09 13:07:11,609,0x401,0x1b00239a8b70,6
2018-07-09 13:07:11,610,0x248,0x000001000000eb01,8
2018-07-09 13:07:11,785,0x401,0x1d0097997f70,6
2018-07-09 13:07:11,801,0x248,0x000001000000eb01,8
2018-07-09 13:07:11,833,0x401,0x1e0090997a72,6
2018-07-09 13:07:11,834,0x487,0xf6fff7ff,4
2018-07-09 13:07:11,849,0x467,0x8d0000008d000000,8
2018-07-09 13:07:11,945,0x248,0x000001000000eb01,8
2018-07-09 13:07:11,961,0x401,0x200094994f73,6
2018-07-09 13:07:11,961,0x401,0x21001d9bdc73,6
2018-07-09 13:07:11,962,0x248,0x000001000000eb01,8
2018-07-09 13:07:11,977,0x401,0x22008b991b74,6
2018-07-09 13:07:11,978,0x487,0xf9fffeff,4
2018-07-09 13:07:11,993,0x467,0x8d0000008d000000,8
2018-07-09 13:07:11,993,0x401,0x2300b199fc73,6
2018-07-09 13:07:12,050,0x4a7,0xf900000000000000,8
2018-07-09 13:07:12,050,0x421,0x1aa81500583e0700,8
2018-07-09 13:07:12,065,0x401,0x00009c995272,6
2018-07-09 13:07:12,066,0x248,0x000001000000eb01,8
2018-07-09 13:07:12,177,0x467,0x8d0000008d000000,8
2018-07-09 13:07:12,178,0x401,0x0200a999d572,6
2018-07-09 13:07:12,193,0x248,0x000001000000eb01,8
2018-07-09 13:07:12,209,0x401,0x0300aa99c872,6
2018-07-09 13:07:12,369,0x401,0x0500ba994b71,6
2018-07-09 13:07:12,369,0x1,0x00,1
2018-07-09 13:07:12,370,0x12,0x00,1
2018-07-09 13:07:12,376,0x13,0x00,1
2018-07-09 13:07:12,377,0x18,0x00,1
2018-07-09 13:07:12,377,0x15,0x00,1
2018-07-09 13:07:12,392,0x487,0x00000000,4
2018-07-09 13:07:12,392,0x467,0x8d0000008d000000,8
2018-07-09 13:07:12,393,0x401,0x0600ac9a796f,6
2018-07-09 13:07:12,472,0x401,0x0700a5992e71,6
2018-07-09 13:07:12,504,0x401,0x08009d999270,6
2018-07-09 13:07:12,520,0x248,0x000001000000eb01,8
2018-07-09 13:07:12,536,0x401,0x09008a9a8e70,6
2018-07-09 13:07:12,536,0x487,0x00000000,4
2018-07-09 13:07:12,632,0x401,0x0a004a997d71,6
2018-07-09 13:07:12,633,0x248,0x000001000000eb01,8
2018-07-09 13:07:12,728,0x401,0x0c00839abe6e,6
2018-07-09 13:07:12,760,0x248,0x000001000000eb01,8
2018-07-09 13:07:12,776,0x401,0x0d00cb9b7b6f,6
2018-07-09 13:07:12,840,0x467,0x8d0000008d000000,8
2018-07-09 13:07:12,856,0x401,0x0e00bb998a6f,6
2018-07-09 13:07:12,872,0x248,0x000001000000eb01,8
2018-07-09 13:07:13,000,0x401,0x1000959aa76f,6
2018-07-09 13:07:13,112,0x563,0xf8310000f82dc0bf,8
2018-07-09 13:07:13,113,0x401,0x1100269bfb6e,6
2018-07-09 13:07:13,224,0x467,0x8d0000008d000000,8
2018-07-09 13:07:13,240,0x401,0x12000d9a6e71,6
2018-07-09 13:07:13,256,0x248,0x000001000000eb01,8
2018-07-09 13:07:13,284,0x4a7,0xfa00000000000000,8
2018-07-09 13:07:13,284,0x401,0x1300209aa671,6
2018-07-09 13:07:13,285,0x401,0x1400b3997f71,6
2018-07-09 13:07:13,299,0x248,0x000001000000eb01,8
2018-07-09 13:07:13,299,0x401,0x1500ae992771,6
2018-07-09 13:07:13,315,0x487,0x00000000,4
2018-07-09 13:07:13,379,0x401,0x1600a9991f71,6
2018-07-09 13:07:13,379,0x248,0x000001000000eb01,8
2018-07-09 13:07:13,618,0x401,0x1900b9990771,6
2018-07-09 13:07:13,619,0x1,0x00,1
2018-07-09 13:07:13,623,0x12,0x00,1
2018-07-09 13:07:13,624,0x13,0x00,1
2018-07-09 13:07:13,625,0x18,0x00,1
2018-07-09 13:07:13,638,0x15,0x00,1
2018-07-09 13:07:13,655,0x487,0x00000000,4
2018-07-09 13:07:13,655,0x467,0x8d0000008d000000,8
2018-07-09 13:07:13,687,0x401,0x1a00b5999e71,6
2018-07-09 13:07:13,959,0x401,0x1c00b199ec70,6
2018-07-09 13:07:13,959,0x248,0x000001000000eb01,8
2018-07-09 13:07:13,960,0x401,0x1d0097998470,6
2018-07-09 13:07:14,054,0x487,0x00000000,4
2018-07-09 13:07:14,054,0x467,0x8d0000008d000000,8
2018-07-09 13:07:14,055,0x401,0x1e0092997f72,6
2018-07-09 13:07:14,069,0x248,0x0000010000004701,8
2018-07-09 13:07:14,069,0x401,0x1f00af997773,6
2018-07-09 13:07:14,101,0x248,0x000001000000eb01,8
2018-07-09 13:07:14,101,0x401,0x21001e9be073,6
2018-07-09 13:07:14,159,0x467,0x8d0000008d000000,8
2018-07-09 13:07:14,159,0x401,0x22008c992974,6
2018-07-09 13:07:14,169,0x248,0x0000010000004701,8
2018-07-09 13:07:14,170,0x401,0x2300b2990a74,6
2018-07-09 13:07:14,170,0x421,0x39a8150049320700,8
2018-07-09 13:07:14,184,0x248,0x650001000000eb01,8
2018-07-09 13:07:14,244,0x487,0x00000000,4
2018-07-09 13:07:14,244,0x467,0x8d0000008d000000,8
2018-07-09 13:07:14,259,0x401,0x01009699e972,6
2018-07-09 13:07:14,260,0x248,0x840001000000eb01,8
2018-07-09 13:07:14,273,0x4a7,0xfb00000000000000,8
2018-07-09 13:07:14,273,0x401,0x0200a999d472,6
2018-07-09 13:07:14,273,0x401,0x0300a899c172,6
2018-07-09 13:07:14,288,0x248,0x8b0001000000eb01,8
2018-07-09 13:07:14,369,0x487,0x00000000,4
2018-07-09 13:07:14,370,0x467,0x8d0000008d000000,8
2018-07-09 13:07:14,385,0x401,0x0500b8994471,6
2018-07-09 13:07:14,385,0x248,0x8b0001000000eb01,8
2018-07-09 13:07:14,386,0x401,0x0600a79a776f,6
2018-07-09 13:07:14,433,0x248,0x8b0001000000eb01,8
2018-07-09 13:07:14,502,0x12,0x00,1
2018-07-09 13:07:14,503,0x13,0x00,1
2018-07-09 13:07:14,517,0x18,0x00,1
2018-07-09 13:07:14,518,0x401,0x080099999270,6
2018-07-09 13:07:14,518,0x15,0x00,1
2018-07-09 13:07:14,566,0x467,0x8d0000008d000000,8
2018-07-09 13:07:14,567,0x401,0x0900889a8e70,6
2018-07-09 13:07:14,597,0x248,0x930001000000eb01,8
2018-07-09 13:07:14,598,0x401,0x0a0048998071,6
2018-07-09 13:07:14,630,0x401,0x0b009a99f86f,6
2018-07-09 13:07:14,630,0x248,0x930001000000eb01,8
2018-07-09 13:07:14,645,0x401,0x0c00819ac06e,6
2018-07-09 13:07:14,662,0x487,0x00000000,4
2018-07-09 13:07:14,758,0x248,0x930001000000eb01,8
2018-07-09 13:07:14,758,0x401,0x0e00b899866f,6
2018-07-09 13:07:14,773,0x401,0x0f00979a306f,6
2018-07-09 13:07:14,774,0x248,0xc20001000000eb01,8
2018-07-09 13:07:14,774,0x401,0x1000929aa66f,6
2018-07-09 13:07:14,790,0x487,0x00000000,4
2018-07-09 13:07:14,790,0x467,0x8d0000008d000000,8
2018-07-09 13:07:14,934,0x248,0xca0001000000eb01,8
2018-07-09 13:07:15,046,0x401,0x13001d9aa771,6
2018-07-09 13:07:15,046,0x248,0xca0001000000eb01,8
2018-07-09 13:07:15,190,0x467,0x8d0000008d000000,8
2018-07-09 13:07:15,206,0x401,0x1500ac992871,6
2018-07-09 13:07:15,254,0x4a7,0xfc00000000000000,8
2018-07-09 13:07:15,255,0x401,0x1600a4992071,6
2018-07-09 13:07:15,270,0x401,0x1700709b8970,6
2018-07-09 13:07:15,318,0x401,0x1800b699e86f,6
2018-07-09 13:07:15,429,0x487,0x00000000,4
2018-07-09 13:07:15,430,0x467,0x8d0000008d000000,8
2018-07-09 13:07:15,526,0x401,0x1a00b0999971,6
2018-07-09 13:07:15,531,0x401,0x1b00219a8a70,6
2018-07-09 13:07:15,532,0x248,0xf90101000000eb01,8
2018-07-09 13:07:15,532,0x1,0x00,1
2018-07-09 13:07:15,538,0x12,0x00,1
2018-07-09 13:07:15,539,0x13,0x00,1
2018-07-09 13:07:15,539,0x18,0x00,1
2018-07-09 13:07:15,553,0x401,0x1c00ad99ed70,6
2018-07-09 13:07:15,553,0x15,0x00,1
2018-07-09 13:07:15,666,0x467,0x8d0000008d000000,8
2018-07-09 13:07:15,667,0x401,0x1d0092998a70,6
2018-07-09 13:07:15,681,0x248,0xf10201000000eb01,8
2018-07-09 13:07:15,682,0x563,0xf8310000f42d4069,8
2018-07-09 13:07:15,682,0x401,0x1e008b998b72,6
2018-07-09 13:07:15,817,0x401,0x1f00a8997673,6
2018-07-09 13:07:15,818,0x248,0x300401000000eb01,8
2018-07-09 13:07:15,818,0x401,0x200090994a73,6
2018-07-09 13:07:15,832,0x487,0x00000000,4
2018-07-09 13:07:15,912,0x401,0x2100119be973,6
2018-07-09 13:07:15,913,0x248,0x400501000000eb01,8
2018-07-09 13:07:15,992,0x401,0x2300a8991074,6
2018-07-09 13:07:16,144,0x487,0x00000000,4
2018-07-09 13:07:16,145,0x467,0x8d0001008d000100,8
2018-07-09 13:07:16,159,0x401,0x00008c995d72,6
2018-07-09 13:07:16,160,0x248,0xfb0601000000eb01,8
2018-07-09 13:07:16,175,0x401,0x01008799e572,6
2018-07-09 13:07:16,192,0x401,0x02009399d272,6
2018-07-09 13:07:16,288,0x401,0x03009299cb72,6
2018-07-09 13:07:16,368,0x467,0x8d0001008d000100,8
2018-07-09 13:07:16,368,0x401,0x0400a8992972,6
2018-07-09 13:07:16,383,0x248,0xb60701000000eb01,8
2018-07-09 13:07:16,384,0x4a7,0xfd00000000000000,8
2018-07-09 13:07:16,385,0x401,0x05009f995271,6
2018-07-09 13:07:16,448,0x248,0xe40701000000eb01,8
2018-07-09 13:07:16,448,0x401,0x07008c993071,6
2018-07-09 13:07:16,511,0x467,0x8d0001008d000100,8
2018-07-09 13:07:16,512,0x401,0x080081999170,6
2018-07-09 13:07:16,561,0x401,0x09006e9a9370,6
2018-07-09 13:07:16,575,0x401,0x0a002f997f71,6
2018-07-09 13:07:16,606,0x248,0xb60801000000eb01,8
2018-07-09 13:07:16,607,0x1,0x00,1
2018-07-09 13:07:16,607,0x401,0x0b007d99f86f,6
2018-07-09 13:07:16,608,0x12,0x00,1
2018-07-09 13:07:16,612,0x13,0x00,1
2018-07-09 13:07:16,612,0x18,0x00,1
2018-07-09 13:07:16,613,0x15,0x00,1
2018-07-09 13:07:16,675,0x467,0x8d0001008d000100,8
2018-07-09 13:07:16,691,0x401,0x0c005f9ac16e,6
2018-07-09 13:07:16,691,0x248,0xd50801000000eb01,8
2018-07-09 13:07:16,787,0x401,0x0e0096998b6f,6
2018-07-09 13:07:16,788,0x248,0x610901000000eb01,8
2018-07-09 13:07:16,836,0x487,0x00000000,4
2018-07-09 13:07:16,837,0x467,0x8d0001008d000200,8
2018-07-09 13:07:16,883,0x401,0x1000709aa56f,6
2018-07-09 13:07:16,883,0x248,0x8009010000004701,8
2018-07-09 13:07:16,884,0x401,0x1100f79a066f,6
2018-07-09 13:07:16,899,0x401,0x1200e3996e71,6
2018-07-09 13:07:16,900,0x248,0x880901000000eb01,8
2018-07-09 13:07:16,900,0x401,0x1300f799aa71,6
2018-07-09 13:07:17,075,0x467,0x8d0002008d000200,8
2018-07-09 13:07:17,076,0x401,0x14008c998071,6
2018-07-09 13:07:17,076,0x248,0x880901000000eb01,8
2018-07-09 13:07:17,137,0x401,0x150087992b71,6
2018-07-09 13:07:17,137,0x401,0x160080992171,6
2018-07-09 13:07:17,138,0x248,0x880901000000eb01,8
2018-07-09 13:07:17,200,0x487,0x00000400,4
2018-07-09 13:07:17,200,0x467,0x8d0001008d000200,8
2018-07-09 13:07:17,215,0x401,0x18008b99ea6f,6
2018-07-09 13:07:17,215,0x248,0x880901000000eb01,8
2018-07-09 13:07:17,216,0x4a7,0xfe00000000000000,8
2018-07-09 13:07:17,263,0x401,0x19008e990b71,6
2018-07-09 13:07:17,264,0x401,0x1a0089999c71,6
2018-07-09 13:07:17,360,0x401,0x1b00f9998d70,6
2018-07-09 13:07:17,499,0x467,0x8d0001008d000200,8
2018-07-09 13:07:17,500,0x401,0x1c008999ef70,6
2018-07-09 13:07:17,514,0x248,0xbe08010000004701,8
2018-07-09 13:07:17,561,0x401,0x1e0069998a72,6
2018-07-09 13:07:17,562,0x248,0xcd0701000000eb01,8
2018-07-09 13:07:17,562,0x1,0x00,1
2018-07-09 13:07:17,576,0x12,0x00,1
2018-07-09 13:07:17,576,0x13,0x00,1
2018-07-09 13:07:17,592,0x18,0x00,1
2018-07-09 13:07:17,593,0x401,0x1f0090997c73,6
2018-07-09 13:07:17,608,0x15,0x00,1
2018-07-09 13:07:17,624,0x487,0x08000a00,4
2018-07-09 13:07:17,625,0x467,0x8d0001008d000100,8
2018-07-09 13:07:17,625,0x401,0x200078994d73,6
2018-07-09 13:07:17,672,0x248,0x220701000000eb01,8
2018-07-09 13:07:17,736,0x401,0x220071993274,6
2018-07-09 13:07:17,869,0x401,0x230098991074,6
2018-07-09 13:07:17,870,0x487,0x0e000a00,4
2018-07-09 13:07:17,870,0x467,0x8d0001008d000100,8
2018-07-09 13:07:17,871,0x421,0x69a415008ebb2d00,8
2018-07-09 13:07:17,880,0x248,0x2a0801000000eb01,8
2018-07-09 13:07:17,880,0x401,0x000082995572,6
2018-07-09 13:07:17,881,0x401,0x01007e99e572,6
2018-07-09 13:07:17,895,0x248,0xce0901000000eb01,8
2018-07-09 13:07:17,896,0x401,0x02009399df72,6
2018-07-09 13:07:18,007,0x401,0x03008499c672,6
2018-07-09 13:07:18,071,0x248,0x2c0b01000000eb01,8
2018-07-09 13:07:18,072,0x401,0x040099992572,6
2018-07-09 13:07:18,189,0x563,0xef310000f42d4a83,8
2018-07-09 13:07:18,189,0x248,0x620b01000000eb01,8
2018-07-09 13:07:18,190,0x401,0x0600659a7b6f,6
2018-07-09 13:07:18,204,0x487,0x08000500,4
2018-07-09 13:07:18,204,0x467,0x8d0002008d000200,8
2018-07-09 13:07:18,268,0x4a7,0xff00000000000000,8
2018-07-09 13:07:18,268,0x248,0x620b01000000eb01,8
2018-07-09 13:07:18,284,0x401,0x08006a998f70,6
2018-07-09 13:07:18,348,0x248,0x990b01000000eb01,8
2018-07-09 13:07:18,364,0x401,0x0a0019998271,6
2018-07-09 13:07:18,364,0x487,0x06000100,4
2018-07-09 13:07:18,380,0x467,0x8d0002008d000200,8
2018-07-09 13:07:18,381,0x401,0x0b006c99f86f,6
2018-07-09 13:07:18,425,0x401,0x0c004b9ac06e,6
2018-07-09 13:07:18,425,0x401,0x0d008e9b836f,6
2018-07-09 13:07:18,440,0x248,0x7a0c01000000eb01,8
2018-07-09 13:07:18,463,0x1,0x00,1
2018-07-09 13:07:18,463,0x12,0x00,1
2018-07-09 13:07:18,464,0x13,0x00,1
2018-07-09 13:07:18,468,0x18,0x00,1
2018-07-09 13:07:18,468,0x401,0x0e008599866f,6
2018-07-09 13:07:18,469,0x15,0x00,1
2018-07-09 13:07:18,474,0x487,0x04000000,4
2018-07-09 13:07:18,474,0x467,0x8d0002008d000300,8
2018-07-09 13:07:18,475,0x401,0x0f00599a266f,6
2018-07-09 13:07:18,475,0x248,0x060d01000000eb01,8
2018-07-09 13:07:18,489,0x401,0x1000579aa76f,6
2018-07-09 13:07:18,489,0x401,0x1100e59a006f,6
2018-07-09 13:07:18,505,0x248,0x990d01000000eb01,8
2018-07-09 13:07:18,506,0x401,0x1200c8997371,6
2018-07-09 13:07:18,521,0x487,0x00000000,4
2018-07-09 13:07:18,522,0x467,0x8d0002008d000300,8
2018-07-09 13:07:18,585,0x248,0x920e01000000eb01,8
2018-07-09 13:07:18,585,0x401,0x140073997f71,6
2018-07-09 13:07:18,649,0x248,0xb90e01000000eb01,8
2018-07-09 13:07:18,697,0x401,0x160064992371,6
2018-07-09 13:07:18,713,0x487,0x00000000,4
2018-07-09 13:07:18,761,0x467,0x8d0004008d000400,8
2018-07-09 13:07:18,761,0x401,0x1700299b8a70,6
2018-07-09 13:07:18,777,0x248,0xb90e01000000eb01,8
2018-07-09 13:07:18,793,0x401,0x18005b99ed6f,6
2018-07-09 13:07:18,873,0x248,0xd80e01000000eb01,8
2018-07-09 13:07:18,921,0x487,0x00000000,4
2018-07-09 13:07:19,001,0x467,0x8d0005008d000400,8
2018-07-09 13:07:19,097,0x4a7,0x0001000000000000,8
2018-07-09 13:07:19,113,0x248,0xe80e01000000eb01,8
2018-07-09 13:07:19,114,0x401,0x1c005399ee70,6
2018-07-09 13:07:19,130,0x401,0x1d0037998670,6
2018-07-09 13:07:19,130,0x248,0xb9fe01000000eb01,8
2018-07-09 13:07:19,145,0x401,0x1e0039998272,6
2018-07-09 13:07:19,145,0x487,0x00000000,4
2018-07-09 13:07:19,145,0x467,0x8d0003008d000400,8
2018-07-09 13:07:19,161,0x401,0x1f0054997773,6
2018-07-09 13:07:19,161,0x248,0xb9fe01000000eb01,8
2018-07-09 13:07:19,177,0x401,0x200042995373,6
2018-07-09 13:07:19,225,0x248,0x76f001000000eb01,8
2018-07-09 13:07:19,235,0x1,0x00,1
2018-07-09 13:07:19,236,0x12,0x00,1
2018-07-09 13:07:19,236,0x13,0x00,1
2018-07-09 13:07:19,241,0x18,0x00,1
2018-07-09 13:07:19,241,0x401,0x220081992f74,6
2018-07-09 13:07:19,241,0x15,0x00,1
2018-07-09 13:07:19,257,0x487,0x00000000,4
2018-07-09 13:07:19,257,0x467,0x8d0000008d000000,8
2018-07-09 13:07:19,257,0x401,0x2300a7990774,6
2018-07-09 13:07:19,289,0x248,0x6cf001000000eb01,8
2018-07-09 13:07:19,321,0x421,0xb6a6150082733000,8
2018-07-09 13:07:19,353,0x401,0x000092994f72,6
2018-07-09 13:07:19,385,0x248,0x76f001000000eb01,8
2018-07-09 13:07:19,401,0x401,0x01008b99e672,6
2018-07-09 13:07:19,433,0x487,0x00000000,4
2018-07-09 13:07:19,449,0x467,0x8d0000008d000000,8
2018-07-09 13:07:19,449,0x401,0x0200a099e772,6
2018-07-09 13:07:19,481,0x248,0x6cf001000000eb01,8
2018-07-09 13:07:19,512,0x401,0x0300a299c772,6
2018-07-09 13:07:19,561,0x401,0x0400b8992672,6
2018-07-09 13:07:19,593,0x248,0x76f001000000eb01,8
2018-07-09 13:07:19,609,0x401,0x0500b1994c71,6
2018-07-09 13:07:19,641,0x487,0x00000000,4
2018-07-09 13:07:19,641,0x467,0x8d0000008d000000,8
2018-07-09 13:07:19,657,0x401,0x0600a19a7a6f,6
2018-07-09 13:07:19,689,0x248,0x76f0010000004701,8
2018-07-09 13:07:19,705,0x401,0x07009c992c71,6
2018-07-09 13:07:19,753,0x401,0x080094999370,6
2018-07-09 13:07:19,785,0x248,0x76f001000000eb01,8
2018-07-09 13:07:19,801,0x401,0x0900829a8e70,6
2018-07-09 13:07:19,833,0x487,0xfdfffcff,4
2018-07-09 13:07:19,849,0x467,0x8d0000008d000000,8
2018-07-09 13:07:19,849,0x401,0x0a0041997671,6
2018-07-09 13:07:19,881,0x4a7,0x0101000000000000,8
2018-07-09 13:07:19,881,0x248,0x76f001000000eb01,8
2018-07-09 13:07:19,897,0x401,0x0b009599f96f,6
2018-07-09 13:07:19,961,0x401,0x0c007b9ac06e,6
2018-07-09 13:07:19,993,0x248,0x76f001000000eb01,8
2018-07-09 13:07:20,009,0x401,0x0d00c09b7b6f,6
2018-07-09 13:07:20,041,0x487,0xf8fff9ff,4
2018-07-09 13:07:20,041,0x467,0x8d0000008d000000,8
2018-07-09 13:07:20,057,0x401,0x0e00b199866f,6
2018-07-09 13:07:20,089,0x248,0x76f001000000eb01,8
2018-07-09 13:07:20,105,0x401,0x0f00909a296f,6
2018-07-09 13:07:20,153,0x401,0x10008c9aa56f,6
2018-07-09 13:07:20,185,0x248,0x9ef001000000eb01,8
2018-07-09 13:07:20,207,0x1,0x00,1
2018-07-09 13:07:20,208,0x12,0x00,1
2018-07-09 13:07:20,208,0x13,0x00,1
2018-07-09 13:07:20,223,0x18,0x00,1
2018-07-09 13:07:20,223,0x401,0x11001b9b056f,6
2018-07-09 13:07:20,223,0x15,0x00,1
2018-07-09 13:07:20,239,0x487,0xf8ff0000,4
2018-07-09 13:07:20,239,0x467,0x8d0000008d000000,8
2018-07-09 13:07:20,255,0x401,0x1200039a7171,6
2018-07-09 13:07:20,270,0x563,0xef310000f42d15e3,8
2018-07-09 13:07:20,287,0x248,0xf9f201000000eb01,8
2018-07-09 13:07:20,303,0x401,0x1300179aad71,6
2018-07-09 13:07:20,351,0x401,0x1400ab998171,6
2018-07-09 13:07:20,383,0x248,0x4cf601000000eb01,8
2018-07-09 13:07:20,399,0x401,0x1500a6992771,6
2018-07-09 13:07:20,431,0x487,0xf8ff0000,4
2018-07-09 13:07:20,447,0x467,0x8d0000008d000000,8
2018-07-09 13:07:20,462,0x401,0x1600a0992471,6
2018-07-09 13:07:20,494,0x248,0x21fb01000000eb01,8
2018-07-09 13:07:20,511,0x401,0x17006a9b8c70,6
2018-07-09 13:07:20,558,0x401,0x1800b199eb6f,6
2018-07-09 13:07:20,591,0x248,0x74fe01000000eb01,8
2018-07-09 13:07:20,606,0x401,0x1900b2990f71,6
2018-07-09 13:07:20,639,0x487,0x00000000,4
2018-07-09 13:07:20,639,0x467,0x8d0000008d000000,8
2018-07-09 13:07:20,655,0x401,0x1a00ad999d71,6
2018-07-09 13:07:20,687,0x248,0x12ff01000000eb01,8
2018-07-09 13:07:20,703,0x401,0x1b001d9a8e70,6
2018-07-09 13:07:20,751,0x401,0x1c00aa99ef70,6
2018-07-09 13:07:20,783,0x248,0x12ff01000000eb01,8
2018-07-09 13:07:20,798,0x401,0x1d0090998770,6
2018-07-09 13:07:20,831,0x487,0x00000000,4
2018-07-09 13:07:20,847,0x467,0x8d0000008d000000,8
2018-07-09 13:07:20,847,0x401,0x1e0089998572,6
2018-07-09 13:07:20,878,0x4a7,0x0201000000000000,8
2018-07-09 13:07:20,894,0x248,0x12ff01000000eb01,8
2018-07-09 13:07:20,911,0x401,0x1f00a7997573,6
2018-07-09 13:07:20,958,0x401,0x20008e994d73,6
2018-07-09 13:07:20,990,0x248,0x12ff01000000eb01,8
2018-07-09 13:07:21,006,0x401,0x2100179bdf73,6
2018-07-09 13:07:21,038,0x487,0x00000000,4
2018-07-09 13:07:21,039,0x467,0x8d0000008d000000,8
2018-07-09 13:07:21,054,0x401,0x220086993874,6
2018-07-09 13:07:21,087,0x248,0x0000010000004701,8
2018-07-09 13:07:21,103,0x401,0x2300ab990f74,6
2018-07-09 13:07:21,150,0x421,0x3ba71500325d0d00,8
2018-07-09 13:07:21,198,0x248,0x000001000000eb01,8
2018-07-09 13:07:21,209,0x1,0x00,1
2018-07-09 13:07:21,209,0x12,0x00,1
2018-07-09 13:07:21,209,0x13,0x00,1
2018-07-09 13:07:21,224,0x18,0x00,1
