2018-07-10 20:29:53,112,0x401,0x1600a4975671,6
2018-07-10 20:29:53,144,0x401,0x17002d992371,6
2018-07-10 20:29:53,192,0x401,0x1800ac977672,6
2018-07-10 20:29:53,256,0x401,0x1900ae973671,6
2018-07-10 20:29:53,304,0x401,0x1a00b4974d71,6
2018-07-10 20:29:53,352,0x401,0x1b0002984172,6
2018-07-10 20:29:53,400,0x401,0x1c00ac975472,6
2018-07-10 20:29:53,448,0x401,0x1d006a973072,6
2018-07-10 20:29:53,496,0x401,0x1e0087971570,6
2018-07-10 20:29:53,544,0x401,0x1f00a297566f,6
2018-07-10 20:29:53,608,0x401,0x20008e97fc6f,6
2018-07-10 20:29:53,656,0x401,0x2100bb982a70,6
2018-07-10 20:29:53,681,0x1,0x00,1
2018-07-10 20:29:53,681,0x12,0x00,1
2018-07-10 20:29:53,682,0x13,0x00,1
2018-07-10 20:29:53,696,0x18,0x00,1
2018-07-10 20:29:53,696,0x401,0x22007e970770,6
2018-07-10 20:29:53,744,0x401,0x2300a6977670,6
2018-07-10 20:29:53,792,0x421,0x6d5c15004fe7ffff,8
2018-07-10 20:29:53,856,0x401,0x00008b97a26f,6
2018-07-10 20:29:53,904,0x401,0x01008e97a46f,6
2018-07-10 20:29:53,952,0x401,0x0200a697f76f,6
2018-07-10 20:29:54,000,0x401,0x0300a797816f,6
2018-07-10 20:29:54,048,0x401,0x0400ba97626f,6
2018-07-10 20:29:54,096,0x401,0x0500b6977e70,6
2018-07-10 20:29:54,144,0x401,0x06005f985b72,6
2018-07-10 20:29:54,191,0x401,0x0700a397da70,6
2018-07-10 20:29:54,256,0x401,0x080098975b71,6
2018-07-10 20:29:54,304,0x401,0x090064980f71,6
2018-07-10 20:29:54,352,0x401,0x0a005897cd70,6
2018-07-10 20:29:54,399,0x401,0x0b00a1978471,6
2018-07-10 20:29:54,448,0x401,0x0c004f98b471,6
2018-07-10 20:29:54,495,0x401,0x0d002399fe70,6
2018-07-10 20:29:54,543,0x401,0x0e00b3976071,6
2018-07-10 20:29:54,592,0x401,0x0f005f985771,6
2018-07-10 20:29:54,655,0x401,0x10006398f070,6
2018-07-10 20:29:54,680,0x1,0x00,1
2018-07-10 20:29:54,681,0x12,0x00,1
2018-07-10 20:29:54,682,0x13,0x00,1
2018-07-10 20:29:54,696,0x18,0x00,1
2018-07-10 20:29:54,697,0x401,0x1100bd98ba71,6
2018-07-10 20:29:54,744,0x401,0x1200f9975371,6
2018-07-10 20:29:54,792,0x401,0x13000e98a771,6
2018-07-10 20:29:54,856,0x401,0x1400af978871,6
2018-07-10 20:29:54,904,0x401,0x1500ae97c071,6
2018-07-10 20:29:54,952,0x401,0x1600a4975471,6
2018-07-10 20:29:55,000,0x401,0x17002d992171,6
2018-07-10 20:29:55,048,0x401,0x1800ac977572,6
2018-07-10 20:29:55,096,0x401,0x1900ae973471,6
2018-07-10 20:29:55,144,0x401,0x1a00b5974b71,6
2018-07-10 20:29:55,208,0x401,0x1b0002983f72,6
2018-07-10 20:29:55,256,0x401,0x1c00ac975372,6
2018-07-10 20:29:55,272,0x563,0x482ff5fc00000000,8
2018-07-10 20:29:55,304,0x401,0x1d006a973172,6
2018-07-10 20:29:55,368,0x401,0x1e0087971470,6
2018-07-10 20:29:55,400,0x401,0x1f00a197526f,6
2018-07-10 20:29:55,448,0x401,0x20008e97ff6f,6
2018-07-10 20:29:55,496,0x401,0x2100bb982870,6
2018-07-10 20:29:55,544,0x401,0x22007f970570,6
2018-07-10 20:29:55,592,0x401,0x2300a6977670,6
2018-07-10 20:29:55,656,0x421,0x665c15009d080000,8
2018-07-10 20:29:55,681,0x1,0x00,1
2018-07-10 20:29:55,682,0x12,0x00,1
2018-07-10 20:29:55,683,0x13,0x00,1
2018-07-10 20:29:55,696,0x18,0x00,1
2018-07-10 20:29:55,696,0x401,0x00008a979a6f,6
2018-07-10 20:29:55,744,0x401,0x01008f97a26f,6
2018-07-10 20:29:55,808,0x401,0x0200a697f26f,6
2018-07-10 20:29:55,856,0x401,0x0300a8977b6f,6
2018-07-10 20:29:55,904,0x401,0x0400ba975f6f,6
2018-07-10 20:29:55,952,0x401,0x0500b6977c70,6
2018-07-10 20:29:56,000,0x401,0x06005e985772,6
2018-07-10 20:29:56,048,0x401,0x0700a497d670,6
2018-07-10 20:29:56,096,0x401,0x080098975871,6
2018-07-10 20:29:56,144,0x401,0x090065980d71,6
2018-07-10 20:29:56,224,0x401,0x0a005897cb70,6
2018-07-10 20:29:56,256,0x401,0x0b00a2978371,6
2018-07-10 20:29:56,304,0x401,0x0c004f98ae71,6
2018-07-10 20:29:56,352,0x401,0x0d002399fc70,6
2018-07-10 20:29:56,432,0x401,0x0e00b3975d71,6
2018-07-10 20:29:56,448,0x401,0x0f005e985571,6
2018-07-10 20:29:56,496,0x401,0x10006398ef70,6
2018-07-10 20:29:56,559,0x401,0x1100bf98b471,6
2018-07-10 20:29:56,608,0x401,0x1200f9975371,6
2018-07-10 20:29:56,656,0x401,0x13000f98a971,6
2018-07-10 20:29:56,682,0x1,0x00,1
2018-07-10 20:29:56,683,0x12,0x00,1
2018-07-10 20:29:56,683,0x13,0x00,1
2018-07-10 20:29:56,698,0x18,0x00,1
2018-07-10 20:29:56,698,0x401,0x1400b0978571,6
2018-07-10 20:29:56,762,0x401,0x1500b097bf71,6
2018-07-10 20:29:56,793,0x401,0x1600a4975271,6
2018-07-10 20:29:56,857,0x401,0x17002d992271,6
2018-07-10 20:29:56,906,0x401,0x1800ad977572,6
2018-07-10 20:29:56,953,0x401,0x1900af973171,6
2018-07-10 20:29:57,002,0x401,0x1a00b4974b71,6
2018-07-10 20:29:57,050,0x401,0x1b0002984072,6
2018-07-10 20:29:57,098,0x401,0x1c00ac975772,6
2018-07-10 20:29:57,162,0x401,0x1d006b973072,6
2018-07-10 20:29:57,225,0x401,0x1e0087971470,6
2018-07-10 20:29:57,257,0x401,0x1f00a2974f6f,6
2018-07-10 20:29:57,306,0x401,0x20008e97fb6f,6
2018-07-10 20:29:57,354,0x401,0x2100bc982870,6
2018-07-10 20:29:57,401,0x401,0x22007f971370,6
2018-07-10 20:29:57,449,0x401,0x2300a6977d70,6
2018-07-10 20:29:57,498,0x421,0x6b5c150094f7ffff,8
2018-07-10 20:29:57,561,0x401,0x000089979c6f,6
2018-07-10 20:29:57,609,0x401,0x01008f979e6f,6
2018-07-10 20:29:57,657,0x401,0x0200a697ee6f,6
2018-07-10 20:29:57,681,0x1,0x00,1
2018-07-10 20:29:57,681,0x12,0x00,1
2018-07-10 20:29:57,682,0x13,0x00,1
2018-07-10 20:29:57,696,0x18,0x00,1
2018-07-10 20:29:57,696,0x401,0x0300a797766f,6
2018-07-10 20:29:57,744,0x401,0x0400b9975c6f,6
2018-07-10 20:29:57,776,0x563,0x502f659d00000000,8
2018-07-10 20:29:57,808,0x401,0x0500b6977c70,6
2018-07-10 20:29:57,856,0x401,0x06005e985772,6
2018-07-10 20:29:57,904,0x401,0x0700a397d270,6
2018-07-10 20:29:57,952,0x401,0x080098975971,6
2018-07-10 20:29:58,000,0x401,0x090064980d71,6
2018-07-10 20:29:58,048,0x401,0x0a005897cb70,6
2018-07-10 20:29:58,096,0x401,0x0b00a1978371,6
2018-07-10 20:29:58,160,0x401,0x0c004f98ad71,6
2018-07-10 20:29:58,208,0x401,0x0d002399fd70,6
2018-07-10 20:29:58,256,0x401,0x0e00b3976071,6
2018-07-10 20:29:58,304,0x401,0x0f005e985371,6
2018-07-10 20:29:58,384,0x401,0x10006498ee70,6
2018-07-10 20:29:58,400,0x401,0x1100be98bb71,6
2018-07-10 20:29:58,448,0x401,0x1200fa975371,6
2018-07-10 20:29:58,496,0x401,0x13000f98aa71,6
2018-07-10 20:29:58,560,0x401,0x1400b0978671,6
2018-07-10 20:29:58,608,0x401,0x1500b097bf71,6
2018-07-10 20:29:58,656,0x401,0x1600a5975271,6
2018-07-10 20:29:58,681,0x1,0x00,1
2018-07-10 20:29:58,681,0x12,0x00,1
2018-07-10 20:29:58,682,0x13,0x00,1
2018-07-10 20:29:58,696,0x18,0x00,1
2018-07-10 20:29:58,696,0x401,0x17002d992271,6
2018-07-10 20:29:58,760,0x401,0x1800ad977372,6
2018-07-10 20:29:58,808,0x401,0x1900af973171,6
2018-07-10 20:29:58,856,0x401,0x1a00b5974971,6
2018-07-10 20:29:58,904,0x401,0x1b0002983d72,6
2018-07-10 20:29:58,952,0x401,0x1c00ad975572,6
2018-07-10 20:29:59,000,0x401,0x1d006b972f72,6
2018-07-10 20:29:59,048,0x401,0x1e0087971170,6
2018-07-10 20:29:59,112,0x401,0x1f00a2974c6f,6
2018-07-10 20:29:59,160,0x401,0x20008f97f86f,6
2018-07-10 20:29:59,208,0x401,0x2100bc982170,6
2018-07-10 20:29:59,256,0x401,0x22008097fe6f,6
2018-07-10 20:29:59,320,0x401,0x2300a7977470,6
2018-07-10 20:29:59,352,0x421,0x7a5c1500cfffffff,8
2018-07-10 20:29:59,432,0x401,0x00008a979d6f,6
2018-07-10 20:29:59,448,0x401,0x010090979e6f,6
2018-07-10 20:29:59,496,0x401,0x0200a797f06f,6
2018-07-10 20:29:59,559,0x401,0x0300a797786f,6
2018-07-10 20:29:59,624,0x401,0x0400b9975d6f,6
2018-07-10 20:29:59,656,0x401,0x0500b7977870,6
2018-07-10 20:29:59,681,0x1,0x00,1
2018-07-10 20:29:59,682,0x12,0x00,1
2018-07-10 20:29:59,682,0x13,0x00,1
2018-07-10 20:29:59,696,0x18,0x00,1
2018-07-10 20:29:59,697,0x401,0x06005e985672,6
2018-07-10 20:29:59,760,0x401,0x0700a597d370,6
2018-07-10 20:29:59,809,0x401,0x080098975671,6
2018-07-10 20:29:59,857,0x401,0x090064980c71,6
2018-07-10 20:29:59,904,0x401,0x0a005997d270,6
2018-07-10 20:29:59,958,0x401,0x0b00a2978171,6
2018-07-10 20:30:00,001,0x401,0x0c005098ae71,6
2018-07-10 20:30:00,048,0x401,0x0d002399ff70,6
2018-07-10 20:30:00,096,0x401,0x0e00b4976071,6
2018-07-10 20:30:00,161,0x401,0x0f005e985771,6
2018-07-10 20:30:00,209,0x401,0x10006498f170,6
2018-07-10 20:30:00,256,0x401,0x1100bf98ba71,6
2018-07-10 20:30:00,273,0x563,0x432f2a7f00000000,8
2018-07-10 20:30:00,304,0x401,0x1200f8975371,6
2018-07-10 20:30:00,352,0x401,0x13000f98a671,6
2018-07-10 20:30:00,401,0x401,0x1400b0978471,6
2018-07-10 20:30:00,449,0x401,0x1500b097bd71,6
2018-07-10 20:30:00,496,0x401,0x1600a5975271,6
2018-07-10 20:30:00,560,0x401,0x17002d992071,6
2018-07-10 20:30:00,624,0x401,0x1800ae977572,6
2018-07-10 20:30:00,656,0x401,0x1900af973371,6
2018-07-10 20:30:00,681,0x1,0x00,1
2018-07-10 20:30:00,682,0x12,0x00,1
2018-07-10 20:30:00,682,0x13,0x00,1
2018-07-10 20:30:00,696,0x18,0x00,1
2018-07-10 20:30:00,697,0x401,0x1a00b5974a71,6
2018-07-10 20:30:00,760,0x401,0x1b0003984072,6
2018-07-10 20:30:00,808,0x401,0x1c00ae975072,6
2018-07-10 20:30:00,856,0x401,0x1d006d972d72,6
2018-07-10 20:30:00,904,0x401,0x1e0087971070,6
2018-07-10 20:30:00,952,0x401,0x1f00a2974d6f,6
2018-07-10 20:30:01,000,0x401,0x20008e97fa6f,6
2018-07-10 20:30:01,048,0x401,0x2100bb982d70,6
2018-07-10 20:30:01,096,0x401,0x22007f970a70,6
2018-07-10 20:30:01,160,0x401,0x2300a6977570,6
2018-07-10 20:30:01,208,0x421,0x7b5c1500e6f4ffff,8
2018-07-10 20:30:01,256,0x401,0x00008a979f6f,6
2018-07-10 20:30:01,304,0x401,0x01008f97a06f,6
2018-07-10 20:30:01,352,0x401,0x0200a797ef6f,6
2018-07-10 20:30:01,400,0x401,0x0300a797766f,6
2018-07-10 20:30:01,464,0x401,0x0400ba975e6f,6
2018-07-10 20:30:01,512,0x401,0x0500b6977970,6
2018-07-10 20:30:01,560,0x401,0x06005e985672,6
2018-07-10 20:30:01,608,0x401,0x0700a497d270,6
2018-07-10 20:30:01,656,0x401,0x080098975871,6
2018-07-10 20:30:01,682,0x1,0x00,1
2018-07-10 20:30:01,682,0x12,0x00,1
2018-07-10 20:30:01,683,0x13,0x00,1
2018-07-10 20:30:01,697,0x18,0x00,1
2018-07-10 20:30:01,713,0x401,0x090065980a71,6
2018-07-10 20:30:01,761,0x401,0x0a005997cd70,6
2018-07-10 20:30:01,809,0x401,0x0b00a1978171,6
2018-07-10 20:30:01,857,0x401,0x0c005098af71,6
2018-07-10 20:30:01,905,0x401,0x0d002399fb70,6
2018-07-10 20:30:01,953,0x401,0x0e00b4975f71,6
2018-07-10 20:30:02,001,0x401,0x0f005e985271,6
2018-07-10 20:30:02,049,0x401,0x10006598ee70,6
2018-07-10 20:30:02,097,0x401,0x1100bf98b971,6
2018-07-10 20:30:02,161,0x401,0x1200f9975271,6
2018-07-10 20:30:02,209,0x401,0x13000f98a871,6
2018-07-10 20:30:02,257,0x401,0x1400b1978871,6
2018-07-10 20:30:02,305,0x401,0x1500b097bf71,6
2018-07-10 20:30:02,353,0x401,0x1600a5975371,6
2018-07-10 20:30:02,401,0x401,0x17002d992171,6
2018-07-10 20:30:02,449,0x401,0x1800ae977572,6
2018-07-10 20:30:02,497,0x401,0x1900af973a71,6
2018-07-10 20:30:02,561,0x401,0x1a00b5974c71,6
2018-07-10 20:30:02,609,0x401,0x1b0002983f72,6
2018-07-10 20:30:02,657,0x401,0x1c00ae974f72,6
2018-07-10 20:30:02,681,0x1,0x00,1
2018-07-10 20:30:02,682,0x12,0x00,1
2018-07-10 20:30:02,682,0x13,0x00,1
2018-07-10 20:30:02,697,0x18,0x00,1
2018-07-10 20:30:02,698,0x401,0x1d006b972c72,6
2018-07-10 20:30:02,760,0x401,0x1e0088971570,6
2018-07-10 20:30:02,777,0x563,0x4c2f85eb00000000,8
2018-07-10 20:30:02,809,0x401,0x1f00a3975f6f,6
2018-07-10 20:30:02,856,0x401,0x20008f97fd6f,6
2018-07-10 20:30:02,905,0x401,0x2100bc983070,6
2018-07-10 20:30:02,953,0x401,0x22007f97fc6f,6
2018-07-10 20:30:03,001,0x401,0x2300a7977070,6
2018-07-10 20:30:03,049,0x421,0x795c1500ecefffff,8
2018-07-10 20:30:03,112,0x401,0x00008b97966f,6
2018-07-10 20:30:03,160,0x401,0x01009097996f,6
2018-07-10 20:30:03,208,0x401,0x0200a797e76f,6
2018-07-10 20:30:03,257,0x401,0x0300a7976c6f,6
2018-07-10 20:30:03,304,0x401,0x0400ba97546f,6
2018-07-10 20:30:03,352,0x401,0x0500b6977770,6
2018-07-10 20:30:03,400,0x401,0x06005e985472,6
2018-07-10 20:30:03,464,0x401,0x0700a497cb70,6
2018-07-10 20:30:03,512,0x401,0x080099975671,6
2018-07-10 20:30:03,560,0x401,0x090065980971,6
2018-07-10 20:30:03,608,0x401,0x0a005997c970,6
2018-07-10 20:30:03,656,0x401,0x0b00a2977f71,6
2018-07-10 20:30:03,681,0x1,0x00,1
2018-07-10 20:30:03,682,0x12,0x00,1
2018-07-10 20:30:03,682,0x13,0x00,1
2018-07-10 20:30:03,696,0x18,0x00,1
2018-07-10 20:30:03,712,0x401,0x0c005198ad71,6
2018-07-10 20:30:03,760,0x401,0x0d002499f870,6
2018-07-10 20:30:03,808,0x401,0x0e00b4976071,6
2018-07-10 20:30:03,856,0x401,0x0f005e984e71,6
2018-07-10 20:30:03,904,0x401,0x10006598f170,6
2018-07-10 20:30:03,952,0x401,0x1100bf98b971,6
2018-07-10 20:30:04,000,0x401,0x1200fa975271,6
2018-07-10 20:30:04,048,0x401,0x13001098a671,6
2018-07-10 20:30:04,112,0x401,0x1400b0978b71,6
2018-07-10 20:30:04,160,0x401,0x1500b097bd71,6
2018-07-10 20:30:04,208,0x401,0x1600a5975471,6
2018-07-10 20:30:04,256,0x401,0x17002d992a71,6
2018-07-10 20:30:04,304,0x401,0x1800ae977772,6
2018-07-10 20:30:04,352,0x401,0x1900af973e71,6
2018-07-10 20:30:04,400,0x401,0x1a00b5974c71,6
2018-07-10 20:30:04,448,0x401,0x1b0003984272,6
2018-07-10 20:30:04,512,0x401,0x1c00af975472,6
2018-07-10 20:30:04,560,0x401,0x1d006c972c72,6
2018-07-10 20:30:04,608,0x401,0x1e0088971870,6
2018-07-10 20:30:04,656,0x401,0x1f00a297616f,6
2018-07-10 20:30:04,681,0x12,0x00,1
2018-07-10 20:30:04,682,0x13,0x00,1
2018-07-10 20:30:04,696,0x18,0x00,1
2018-07-10 20:30:04,712,0x401,0x20008f97fe6f,6
2018-07-10 20:30:04,760,0x401,0x2100bd983c70,6
2018-07-10 20:30:04,808,0x401,0x220080971d70,6
2018-07-10 20:30:04,856,0x401,0x2300a7977570,6
2018-07-10 20:30:04,904,0x421,0x845c1500c7e5ffff,8
2018-07-10 20:30:04,952,0x401,0x00008b97986f,6
2018-07-10 20:30:05,000,0x401,0x01009097946f,6
2018-07-10 20:30:05,064,0x401,0x0200a797e26f,6
2018-07-10 20:30:05,112,0x401,0x0300a8976a6f,6
2018-07-10 20:30:05,160,0x401,0x0400bb97566f,6
2018-07-10 20:30:05,208,0x401,0x0500b6977670,6
2018-07-10 20:30:05,256,0x401,0x06005f985572,6
2018-07-10 20:30:05,272,0x563,0x482fba6d00000000,8
2018-07-10 20:30:05,303,0x401,0x0700a597d070,6
2018-07-10 20:30:05,352,0x401,0x080099975471,6
2018-07-10 20:30:05,415,0x401,0x090065980b71,6
2018-07-10 20:30:05,463,0x401,0x0a005897c570,6
2018-07-10 20:30:05,512,0x401,0x0b00a2977e71,6
2018-07-10 20:30:05,560,0x401,0x0c005098ad71,6
2018-07-10 20:30:05,608,0x401,0x0d002399f970,6
2018-07-10 20:30:05,656,0x401,0x0e00b4975d71,6
2018-07-10 20:30:05,681,0x1,0x00,1
2018-07-10 20:30:05,682,0x12,0x00,1
2018-07-10 20:30:05,682,0x13,0x00,1
2018-07-10 20:30:05,697,0x18,0x00,1
2018-07-10 20:30:05,713,0x401,0x0f005f984971,6
2018-07-10 20:30:05,761,0x401,0x10006598f470,6
2018-07-10 20:30:05,809,0x401,0x1100bf98c171,6
2018-07-10 20:30:05,856,0x401,0x1200f9974f71,6
2018-07-10 20:30:05,905,0x401,0x13000f98a771,6
2018-07-10 20:30:05,953,0x401,0x1400b0978b71,6
2018-07-10 20:30:06,001,0x401,0x1500b097bc71,6
2018-07-10 20:30:06,064,0x401,0x1600a6975571,6
2018-07-10 20:30:06,112,0x401,0x17002d992771,6
2018-07-10 20:30:06,160,0x401,0x1800ae977572,6
2018-07-10 20:30:06,208,0x401,0x1900af973f71,6
2018-07-10 20:30:06,256,0x401,0x1a00b5974d71,6
2018-07-10 20:30:06,304,0x401,0x1b0005984272,6
2018-07-10 20:30:06,352,0x401,0x1c00ae975372,6
2018-07-10 20:30:06,400,0x401,0x1d006c972e72,6
2018-07-10 20:30:06,464,0x401,0x1e0088971770,6
2018-07-10 20:30:06,512,0x401,0x1f00a2975c6f,6
2018-07-10 20:30:06,560,0x401,0x20008f97fb6f,6
2018-07-10 20:30:06,608,0x401,0x2100bd983170,6
2018-07-10 20:30:06,656,0x401,0x22007f970c70,6
2018-07-10 20:30:06,681,0x1,0x00,1
2018-07-10 20:30:06,682,0x12,0x00,1
2018-07-10 20:30:06,682,0x13,0x00,1
2018-07-10 20:30:06,696,0x18,0x00,1
2018-07-10 20:30:06,712,0x401,0x2300a8977770,6
2018-07-10 20:30:06,760,0x421,0x8b5c150062000000,8
2018-07-10 20:30:06,808,0x401,0x00008b97946f,6
2018-07-10 20:30:06,856,0x401,0x01009097956f,6
2018-07-10 20:30:06,904,0x401,0x0200a797df6f,6
2018-07-10 20:30:06,952,0x401,0x0300a897626f,6
2018-07-10 20:30:07,016,0x401,0x0400ba974d6f,6
2018-07-10 20:30:07,064,0x401,0x0500b7977870,6
2018-07-10 20:30:07,112,0x401,0x06005f985672,6
2018-07-10 20:30:07,160,0x401,0x0700a597ca70,6
2018-07-10 20:30:07,208,0x401,0x080099975671,6
2018-07-10 20:30:07,256,0x401,0x090065980771,6
2018-07-10 20:30:07,304,0x401,0x0a005997c470,6
2018-07-10 20:30:07,352,0x401,0x0b00a2977f71,6
2018-07-10 20:30:07,400,0x401,0x0c005198ac71,6
2018-07-10 20:30:07,464,0x401,0x0d002399f770,6
2018-07-10 20:30:07,512,0x401,0x0e00b5975e71,6
2018-07-10 20:30:07,560,0x401,0x0f005e983f71,6
2018-07-10 20:30:07,608,0x401,0x10006598fa70,6
2018-07-10 20:30:07,656,0x401,0x1100bf98c871,6
2018-07-10 20:30:07,682,0x1,0x00,1
2018-07-10 20:30:07,682,0x12,0x00,1
2018-07-10 20:30:07,683,0x13,0x00,1
2018-07-10 20:30:07,697,0x18,0x00,1
2018-07-10 20:30:07,713,0x401,0x1200fa975071,6
2018-07-10 20:30:07,761,0x401,0x13001098a771,6
2018-07-10 20:30:07,777,0x563,0x482f5a8300000000,8
2018-07-10 20:30:07,809,0x401,0x1400b0978971,6
2018-07-10 20:30:07,857,0x401,0x1500b197bb71,6
2018-07-10 20:30:07,905,0x401,0x1600a5975371,6
2018-07-10 20:30:07,953,0x401,0x17002d992771,6
2018-07-10 20:30:08,017,0x401,0x1800ae977172,6
2018-07-10 20:30:08,065,0x401,0x1900af973671,6
2018-07-10 20:30:08,113,0x401,0x1a00b5974b71,6
2018-07-10 20:30:08,161,0x401,0x1b0005983f72,6
2018-07-10 20:30:08,209,0x401,0x1c00af974f72,6
2018-07-10 20:30:08,257,0x401,0x1d006d972d72,6
2018-07-10 20:30:08,305,0x401,0x1e0088971170,6
2018-07-10 20:30:08,353,0x401,0x1f00a397576f,6
2018-07-10 20:30:08,401,0x401,0x20008f97f76f,6
2018-07-10 20:30:08,465,0x401,0x2100bd982d70,6
2018-07-10 20:30:08,513,0x401,0x220080970070,6
2018-07-10 20:30:08,561,0x401,0x2300a7977070,6
2018-07-10 20:30:08,609,0x421,0x8d5c1500dbf5ffff,8
2018-07-10 20:30:08,656,0x401,0x00008b97946f,6
2018-07-10 20:30:08,682,0x1,0x00,1
2018-07-10 20:30:08,683,0x12,0x00,1
2018-07-10 20:30:08,684,0x13,0x00,1
2018-07-10 20:30:08,697,0x18,0x00,1
2018-07-10 20:30:08,713,0x401,0x01009097936f,6
2018-07-10 20:30:08,761,0x401,0x0200a797db6f,6
2018-07-10 20:30:08,810,0x401,0x0300a897666f,6
2018-07-10 20:30:08,858,0x401,0x0400bb97516f,6
2018-07-10 20:30:08,905,0x401,0x0500b7977570,6
2018-07-10 20:30:08,953,0x401,0x06005f985672,6
2018-07-10 20:30:09,017,0x401,0x0700a597c970,6
2018-07-10 20:30:09,065,0x401,0x080099975571,6
2018-07-10 20:30:09,113,0x401,0x090065980671,6
2018-07-10 20:30:09,161,0x401,0x0a005a97c170,6
2018-07-10 20:30:09,209,0x401,0x0b00a4977c71,6
2018-07-10 20:30:09,257,0x401,0x0c005198aa71,6
2018-07-10 20:30:09,305,0x401,0x0d002399f470,6
2018-07-10 20:30:09,353,0x401,0x0e00b5975c71,6
2018-07-10 20:30:09,401,0x401,0x0f005f984771,6
2018-07-10 20:30:09,465,0x401,0x10006598f370,6
2018-07-10 20:30:09,513,0x401,0x1100c098c771,6
2018-07-10 20:30:09,561,0x401,0x1200f9974e71,6
2018-07-10 20:30:09,609,0x401,0x13001098a571,6
2018-07-10 20:30:09,657,0x401,0x1400b0978671,6
2018-07-10 20:30:09,681,0x1,0x00,1
2018-07-10 20:30:09,682,0x12,0x00,1
2018-07-10 20:30:09,682,0x13,0x00,1
2018-07-10 20:30:09,696,0x18,0x00,1
2018-07-10 20:30:09,712,0x401,0x1500b097ba71,6
2018-07-10 20:30:09,760,0x401,0x1600a7975171,6
2018-07-10 20:30:09,808,0x401,0x17002e992671,6
2018-07-10 20:30:09,856,0x401,0x1800ae977272,6
2018-07-10 20:30:09,904,0x401,0x1900b0973171,6
2018-07-10 20:30:09,968,0x401,0x1a00b5974671,6
2018-07-10 20:30:10,016,0x401,0x1b0005983c72,6
2018-07-10 20:30:10,065,0x401,0x1c00ae974f72,6
2018-07-10 20:30:10,112,0x401,0x1d006c972e72,6
2018-07-10 20:30:10,160,0x401,0x1e0088970b70,6
2018-07-10 20:30:10,208,0x401,0x1f00a397546f,6
2018-07-10 20:30:10,257,0x401,0x20008f97f76f,6
2018-07-10 20:30:10,272,0x563,0x4c2f75c400000000,8
2018-07-10 20:30:10,304,0x401,0x2100bd982670,6
2018-07-10 20:30:10,352,0x401,0x22008097fc6f,6
2018-07-10 20:30:10,416,0x401,0x2300a8977070,6
2018-07-10 20:30:10,464,0x421,0x995c150059efffff,8
2018-07-10 20:30:10,512,0x401,0x00008c97936f,6
2018-07-10 20:30:10,560,0x401,0x01009197936f,6
2018-07-10 20:30:10,608,0x401,0x0200a797e06f,6
2018-07-10 20:30:10,656,0x401,0x0300a797696f,6
2018-07-10 20:30:10,681,0x1,0x00,1
2018-07-10 20:30:10,682,0x12,0x00,1
2018-07-10 20:30:10,682,0x13,0x00,1
2018-07-10 20:30:10,697,0x18,0x00,1
2018-07-10 20:30:10,713,0x401,0x0400ba97536f,6
2018-07-10 20:30:10,761,0x401,0x0500b7977370,6
2018-07-10 20:30:10,809,0x401,0x060060985372,6
2018-07-10 20:30:10,857,0x401,0x0700a597ce70,6
2018-07-10 20:30:10,905,0x401,0x080099975371,6
2018-07-10 20:30:10,968,0x401,0x090065980871,6
2018-07-10 20:30:11,016,0x401,0x0a005997c170,6
2018-07-10 20:30:11,065,0x401,0x0b00a2977a71,6
2018-07-10 20:30:11,112,0x401,0x0c005198aa71,6
2018-07-10 20:30:11,160,0x401,0x0d002499f470,6
2018-07-10 20:30:11,209,0x401,0x0e00b4975971,6
2018-07-10 20:30:11,256,0x401,0x0f005f984c71,6
2018-07-10 20:30:11,304,0x401,0x10006698ee70,6
2018-07-10 20:30:11,352,0x401,0x1100bf98bd71,6
2018-07-10 20:30:11,417,0x401,0x1200fa974c71,6
2018-07-10 20:30:11,464,0x401,0x13001098a271,6
2018-07-10 20:30:11,512,0x401,0x1400b0978371,6
2018-07-10 20:30:11,560,0x401,0x1500b097b971,6
2018-07-10 20:30:11,608,0x401,0x1600a7974e71,6
2018-07-10 20:30:11,656,0x401,0x17002d991f71,6
2018-07-10 20:30:11,681,0x1,0x00,1
2018-07-10 20:30:11,682,0x12,0x00,1
2018-07-10 20:30:11,683,0x13,0x00,1
2018-07-10 20:30:11,696,0x18,0x00,1
2018-07-10 20:30:11,712,0x401,0x1800ae976f72,6
2018-07-10 20:30:11,760,0x401,0x1900b0973171,6
2018-07-10 20:30:11,808,0x401,0x1a00b5974571,6
2018-07-10 20:30:11,856,0x401,0x1b0006983b72,6
2018-07-10 20:30:11,904,0x401,0x1c00af974b72,6
2018-07-10 20:30:11,968,0x401,0x1d006c972b72,6
2018-07-10 20:30:12,016,0x401,0x1e0088970b70,6
2018-07-10 20:30:12,064,0x401,0x1f00a3974f6f,6
2018-07-10 20:30:12,112,0x401,0x20009097f56f,6
2018-07-10 20:30:12,160,0x401,0x2100bd982570,6
2018-07-10 20:30:12,208,0x401,0x22007f97fb6f,6
2018-07-10 20:30:12,256,0x401,0x2300a8977070,6
2018-07-10 20:30:12,304,0x421,0x9b5c150063f7ffff,8
2018-07-10 20:30:12,352,0x401,0x00008c978d6f,6
2018-07-10 20:30:12,416,0x401,0x01008f97926f,6
2018-07-10 20:30:12,464,0x401,0x0200a797df6f,6
2018-07-10 20:30:12,512,0x401,0x0300a8976b6f,6
