2018-07-10 19:29:09,706,0x1,0x00,1
2018-07-10 19:29:09,707,0x12,0x00,1
2018-07-10 19:29:09,708,0x13,0x,0
2018-07-10 19:29:09,709,0x18,0x,0
2018-07-10 19:29:09,710,0x13,0x00,1
2018-07-10 19:29:09,753,0x401,0x190025993976,6
2018-07-10 19:29:09,805,0x401,0x1a002199df75,6
2018-07-10 19:29:09,853,0x401,0x1b008799f174,6
2018-07-10 19:29:09,904,0x401,0x1c001e993f74,6
2018-07-10 19:29:09,954,0x401,0x1d000599e873,6
2018-07-10 19:29:10,002,0x401,0x1e00fd984672,6
2018-07-10 19:29:10,053,0x401,0x1f001a993072,6
2018-07-10 19:29:10,103,0x401,0x20000399ce71,6
2018-07-10 19:29:10,153,0x401,0x21005b9ad071,6
2018-07-10 19:29:10,202,0x401,0x2200fa98a671,6
2018-07-10 19:29:10,253,0x401,0x23001d991b72,6
2018-07-10 19:29:10,304,0x421,0x32921500b4fdffff,8
2018-07-10 19:29:10,352,0x401,0x00000c993e72,6
2018-07-10 19:29:10,402,0x401,0x0100fe980a72,6
2018-07-10 19:29:10,453,0x401,0x020017992c72,6
2018-07-10 19:29:10,502,0x401,0x030018992072,6
2018-07-10 19:29:10,553,0x401,0x04002d99e371,6
2018-07-10 19:29:10,606,0x401,0x05002799f971,6
2018-07-10 19:29:10,652,0x401,0x0600f7991e73,6
2018-07-10 19:29:10,703,0x401,0x070014997f73,6
2018-07-10 19:29:10,704,0x1,0x00,1
2018-07-10 19:29:10,704,0x12,0x00,1
2018-07-10 19:29:10,709,0x13,0x,0
2018-07-10 19:29:10,709,0x18,0x,0
2018-07-10 19:29:10,710,0x13,0x00,1
2018-07-10 19:29:10,757,0x401,0x08000c994873,6
2018-07-10 19:29:10,803,0x401,0x0900df99d672,6
2018-07-10 19:29:10,853,0x401,0x0a00c498ef72,6
2018-07-10 19:29:10,905,0x401,0x0b000d99a072,6
2018-07-10 19:29:10,953,0x401,0x0c00d6994273,6
2018-07-10 19:29:11,003,0x401,0x0d00fb9a7f73,6
2018-07-10 19:29:11,054,0x401,0x0e0028996a74,6
2018-07-10 19:29:11,105,0x401,0x0f00f099d074,6
2018-07-10 19:29:11,154,0x401,0x1000e9994f75,6
2018-07-10 19:29:11,203,0x401,0x1100669a8f75,6
2018-07-10 19:29:11,254,0x401,0x120070992772,6
2018-07-10 19:29:11,306,0x401,0x130082994772,6
2018-07-10 19:29:11,354,0x401,0x140021999972,6
2018-07-10 19:29:11,407,0x401,0x15001e992373,6
2018-07-10 19:29:11,455,0x401,0x160016997b73,6
2018-07-10 19:29:11,503,0x401,0x1700b79aef72,6
2018-07-10 19:29:11,555,0x401,0x180027998376,6
2018-07-10 19:29:11,607,0x401,0x190026993276,6
2018-07-10 19:29:11,654,0x401,0x1a002199dd75,6
2018-07-10 19:29:11,705,0x401,0x1b008799f174,6
2018-07-10 19:29:11,705,0x1,0x00,1
2018-07-10 19:29:11,706,0x12,0x00,1
2018-07-10 19:29:11,711,0x13,0x,0
2018-07-10 19:29:11,712,0x18,0x,0
2018-07-10 19:29:11,712,0x13,0x00,1
2018-07-10 19:29:11,760,0x401,0x1c001e993b74,6
2018-07-10 19:29:11,804,0x401,0x1d000599e973,6
2018-07-10 19:29:11,855,0x401,0x1e00fe984972,6
2018-07-10 19:29:11,906,0x401,0x1f001a992e72,6
2018-07-10 19:29:11,955,0x401,0x20000399cd71,6
2018-07-10 19:29:12,004,0x401,0x21005b9ad071,6
2018-07-10 19:29:12,055,0x401,0x2200fa98a471,6
2018-07-10 19:29:12,107,0x401,0x23001d991972,6
2018-07-10 19:29:12,155,0x421,0x2e921500df020000,8
2018-07-10 19:29:12,204,0x401,0x00000c993e72,6
2018-07-10 19:29:12,255,0x401,0x0100fe980d72,6
2018-07-10 19:29:12,305,0x401,0x020017992d72,6
2018-07-10 19:29:12,355,0x401,0x030017992272,6
2018-07-10 19:29:12,408,0x401,0x04002d99e371,6
2018-07-10 19:29:12,455,0x401,0x05002799fc71,6
2018-07-10 19:29:12,504,0x401,0x0600f8991f73,6
2018-07-10 19:29:12,557,0x401,0x070015997b73,6
2018-07-10 19:29:12,605,0x401,0x08000c994a73,6
2018-07-10 19:29:12,655,0x401,0x0900df99d572,6
2018-07-10 19:29:12,706,0x1,0x00,1
2018-07-10 19:29:12,707,0x401,0x0a00c498f272,6
2018-07-10 19:29:12,708,0x12,0x00,1
2018-07-10 19:29:12,710,0x13,0x,0
2018-07-10 19:29:12,712,0x18,0x,0
2018-07-10 19:29:12,713,0x13,0x00,1
2018-07-10 19:29:12,758,0x401,0x0b000d999e72,6
2018-07-10 19:29:12,805,0x401,0x0c00d5993e73,6
2018-07-10 19:29:12,856,0x401,0x0d00fb9a7f73,6
2018-07-10 19:29:12,908,0x401,0x0e0029996b74,6
2018-07-10 19:29:12,955,0x401,0x0f00f099cf74,6
2018-07-10 19:29:13,007,0x401,0x1000e7994975,6
2018-07-10 19:29:13,056,0x401,0x1100669a7e75,6
2018-07-10 19:29:13,107,0x401,0x120070992672,6
2018-07-10 19:29:13,156,0x401,0x130083994772,6
2018-07-10 19:29:13,207,0x401,0x140022999872,6
2018-07-10 19:29:13,256,0x401,0x15001e992373,6
2018-07-10 19:29:13,306,0x401,0x160017997c73,6
2018-07-10 19:29:13,357,0x401,0x1700b79af272,6
2018-07-10 19:29:13,409,0x401,0x180027998276,6
2018-07-10 19:29:13,457,0x401,0x190026992f76,6
2018-07-10 19:29:13,507,0x401,0x1a002199da75,6
2018-07-10 19:29:13,558,0x401,0x1b008899f074,6
2018-07-10 19:29:13,605,0x401,0x1c001e993c74,6
2018-07-10 19:29:13,657,0x401,0x1d000499e973,6
2018-07-10 19:29:13,708,0x1,0x00,1
2018-07-10 19:29:13,709,0x401,0x1e00fd984772,6
2018-07-10 19:29:13,709,0x12,0x00,1
2018-07-10 19:29:13,712,0x13,0x,0
2018-07-10 19:29:13,713,0x18,0x,0
2018-07-10 19:29:13,713,0x13,0x00,1
2018-07-10 19:29:13,759,0x401,0x1f001a993072,6
2018-07-10 19:29:13,806,0x401,0x20000399cd71,6
2018-07-10 19:29:13,857,0x401,0x21005b9acf71,6
2018-07-10 19:29:13,908,0x401,0x2200fa98a471,6
2018-07-10 19:29:13,957,0x401,0x23001d991a72,6
2018-07-10 19:29:14,007,0x421,0x319215007c0b0000,8
2018-07-10 19:29:14,056,0x401,0x00000b993e72,6
2018-07-10 19:29:14,106,0x401,0x0100fd980c72,6
2018-07-10 19:29:14,157,0x401,0x020017992c72,6
2018-07-10 19:29:14,210,0x401,0x030017992072,6
2018-07-10 19:29:14,257,0x401,0x04002d99e071,6
2018-07-10 19:29:14,308,0x401,0x05002799fb71,6
2018-07-10 19:29:14,358,0x401,0x0600f8991d73,6
2018-07-10 19:29:14,407,0x401,0x070015997f73,6
2018-07-10 19:29:14,458,0x401,0x08000c994a73,6
2018-07-10 19:29:14,509,0x401,0x0900df99d472,6
2018-07-10 19:29:14,560,0x401,0x0a00c498f472,6
2018-07-10 19:29:14,607,0x401,0x0b000c999e72,6
2018-07-10 19:29:14,657,0x401,0x0c00d6993f73,6
2018-07-10 19:29:14,705,0x1,0x00,1
2018-07-10 19:29:14,706,0x12,0x00,1
2018-07-10 19:29:14,708,0x401,0x0d00fb9a7e73,6
2018-07-10 19:29:14,711,0x13,0x,0
2018-07-10 19:29:14,712,0x18,0x,0
2018-07-10 19:29:14,713,0x13,0x00,1
2018-07-10 19:29:14,759,0x401,0x0e0029996a74,6
2018-07-10 19:29:14,807,0x401,0x0f00f099cc74,6
2018-07-10 19:29:14,858,0x401,0x1000e9994575,6
2018-07-10 19:29:14,909,0x401,0x1100669a7575,6
2018-07-10 19:29:14,958,0x401,0x120070992672,6
2018-07-10 19:29:15,008,0x401,0x130082994772,6
2018-07-10 19:29:15,059,0x401,0x140022999772,6
2018-07-10 19:29:15,108,0x401,0x15001e992373,6
2018-07-10 19:29:15,158,0x401,0x160016997b73,6
2018-07-10 19:29:15,210,0x401,0x1700b69aef72,6
2018-07-10 19:29:15,257,0x401,0x180027997f76,6
2018-07-10 19:29:15,308,0x401,0x190026993176,6
2018-07-10 19:29:15,359,0x401,0x1a002199d975,6
2018-07-10 19:29:15,409,0x401,0x1b008899f174,6
2018-07-10 19:29:15,458,0x401,0x1c001f993a74,6
2018-07-10 19:29:15,509,0x401,0x1d000499e573,6
2018-07-10 19:29:15,561,0x401,0x1e00fe984772,6
2018-07-10 19:29:15,609,0x401,0x1f001b992f72,6
2018-07-10 19:29:15,658,0x401,0x20000399cd71,6
2018-07-10 19:29:15,707,0x1,0x00,1
2018-07-10 19:29:15,708,0x12,0x00,1
2018-07-10 19:29:15,709,0x401,0x21005b9ad071,6
2018-07-10 19:29:15,712,0x13,0x,0
2018-07-10 19:29:15,712,0x18,0x,0
2018-07-10 19:29:15,712,0x13,0x00,1
2018-07-10 19:29:15,761,0x401,0x2200fa98a271,6
2018-07-10 19:29:15,808,0x401,0x23001c991972,6
2018-07-10 19:29:15,859,0x421,0x31921500cd110000,8
2018-07-10 19:29:15,909,0x401,0x00000b993f72,6
2018-07-10 19:29:15,959,0x401,0x0100fe980c72,6
2018-07-10 19:29:16,012,0x401,0x020018992e72,6
2018-07-10 19:29:16,061,0x401,0x030018992272,6
2018-07-10 19:29:16,108,0x401,0x04002d99e371,6
2018-07-10 19:29:16,161,0x401,0x05002699f971,6
2018-07-10 19:29:16,210,0x401,0x0600f8991d73,6
2018-07-10 19:29:16,262,0x401,0x070014997c73,6
2018-07-10 19:29:16,309,0x401,0x08000c994873,6
2018-07-10 19:29:16,359,0x401,0x0900df99d672,6
2018-07-10 19:29:16,408,0x401,0x0a00c498f172,6
2018-07-10 19:29:16,459,0x401,0x0b000d999f72,6
2018-07-10 19:29:16,510,0x401,0x0c00d5993e73,6
2018-07-10 19:29:16,561,0x401,0x0d00fb9a7d73,6
2018-07-10 19:29:16,609,0x401,0x0e0029996d74,6
2018-07-10 19:29:16,660,0x401,0x0f00ef99d074,6
2018-07-10 19:29:16,707,0x1,0x00,1
2018-07-10 19:29:16,708,0x12,0x00,1
2018-07-10 19:29:16,711,0x401,0x1000e8994675,6
2018-07-10 19:29:16,712,0x13,0x,0
2018-07-10 19:29:16,713,0x18,0x,0
2018-07-10 19:29:16,714,0x13,0x00,1
2018-07-10 19:29:16,762,0x401,0x1100649a6d75,6
2018-07-10 19:29:16,820,0x401,0x120070992472,6
2018-07-10 19:29:16,860,0x401,0x130083994672,6
2018-07-10 19:29:16,910,0x401,0x140021999772,6
2018-07-10 19:29:16,966,0x401,0x15001e992273,6
2018-07-10 19:29:17,016,0x401,0x160016997d73,6
2018-07-10 19:29:17,060,0x401,0x1700b79af172,6
2018-07-10 19:29:17,116,0x401,0x180028998576,6
2018-07-10 19:29:17,163,0x401,0x190025993a76,6
2018-07-10 19:29:17,210,0x401,0x1a002199da75,6
2018-07-10 19:29:17,264,0x401,0x1b008899f174,6
2018-07-10 19:29:17,311,0x401,0x1c001f993c74,6
2018-07-10 19:29:17,360,0x401,0x1d000499e973,6
2018-07-10 19:29:17,416,0x401,0x1e00fe984872,6
2018-07-10 19:29:17,460,0x401,0x1f001b992e72,6
2018-07-10 19:29:17,512,0x401,0x20000499ce71,6
2018-07-10 19:29:17,564,0x401,0x21005b9ad071,6
2018-07-10 19:29:17,610,0x401,0x2200fb98a171,6
2018-07-10 19:29:17,661,0x401,0x23001e991872,6
2018-07-10 19:29:17,712,0x1,0x00,1
2018-07-10 19:29:17,712,0x421,0x2e921500a4faffff,8
2018-07-10 19:29:17,713,0x12,0x00,1
2018-07-10 19:29:17,718,0x13,0x,0
2018-07-10 19:29:17,719,0x18,0x,0
2018-07-10 19:29:17,724,0x13,0x00,1
2018-07-10 19:29:17,761,0x401,0x00000c993a72,6
2018-07-10 19:29:17,814,0x401,0x0100fe980a72,6
2018-07-10 19:29:17,861,0x401,0x020017992d72,6
2018-07-10 19:29:17,912,0x401,0x030018992172,6
2018-07-10 19:29:17,964,0x401,0x04002d99df71,6
2018-07-10 19:29:18,011,0x401,0x05002699fb71,6
2018-07-10 19:29:18,061,0x401,0x0600f9991d73,6
2018-07-10 19:29:18,113,0x401,0x070015997e73,6
2018-07-10 19:29:18,164,0x401,0x08000c994a73,6
2018-07-10 19:29:18,212,0x401,0x0900df99d672,6
2018-07-10 19:29:18,261,0x401,0x0a00c498ee72,6
2018-07-10 19:29:18,312,0x401,0x0b000d999f72,6
2018-07-10 19:29:18,362,0x401,0x0c00d6994073,6
2018-07-10 19:29:18,415,0x401,0x0d00fc9a7f73,6
2018-07-10 19:29:18,462,0x401,0x0e0028996e74,6
2018-07-10 19:29:18,514,0x401,0x0f00f099d674,6
2018-07-10 19:29:18,562,0x401,0x1000e8995675,6
2018-07-10 19:29:18,611,0x401,0x1100679a8275,6
2018-07-10 19:29:18,662,0x401,0x120070992472,6
2018-07-10 19:29:18,709,0x1,0x00,1
2018-07-10 19:29:18,709,0x12,0x00,1
2018-07-10 19:29:18,711,0x401,0x130082994672,6
2018-07-10 19:29:18,715,0x13,0x,0
2018-07-10 19:29:18,715,0x18,0x,0
2018-07-10 19:29:18,716,0x13,0x00,1
2018-07-10 19:29:18,766,0x401,0x140022999872,6
2018-07-10 19:29:18,812,0x401,0x15001e992373,6
2018-07-10 19:29:18,862,0x401,0x160016997d73,6
2018-07-10 19:29:18,912,0x401,0x1700b79af372,6
2018-07-10 19:29:18,965,0x401,0x180026998476,6
2018-07-10 19:29:19,012,0x401,0x190026993e76,6
2018-07-10 19:29:19,063,0x401,0x1a002199df75,6
2018-07-10 19:29:19,115,0x401,0x1b008799f374,6
2018-07-10 19:29:19,163,0x401,0x1c001f993c74,6
2018-07-10 19:29:19,216,0x401,0x1d000499e973,6
2018-07-10 19:29:19,263,0x401,0x1e00fe984772,6
2018-07-10 19:29:19,314,0x401,0x1f001a992e72,6
2018-07-10 19:29:19,363,0x401,0x20000399ce71,6
2018-07-10 19:29:19,417,0x401,0x21005b9ad071,6
2018-07-10 19:29:19,464,0x401,0x2200fb989f71,6
2018-07-10 19:29:19,513,0x401,0x23001d991672,6
2018-07-10 19:29:19,563,0x421,0x2e92150057010000,8
2018-07-10 19:29:19,615,0x401,0x00000c993972,6
2018-07-10 19:29:19,664,0x401,0x0100fe980872,6
2018-07-10 19:29:19,711,0x1,0x00,1
2018-07-10 19:29:19,711,0x12,0x00,1
2018-07-10 19:29:19,712,0x401,0x020017992b72,6
2018-07-10 19:29:19,716,0x13,0x,0
2018-07-10 19:29:19,717,0x18,0x,0
2018-07-10 19:29:19,717,0x13,0x00,1
2018-07-10 19:29:19,766,0x401,0x030018992172,6
2018-07-10 19:29:19,816,0x401,0x04002d99e071,6
2018-07-10 19:29:19,863,0x401,0x05002799fa71,6
2018-07-10 19:29:19,914,0x401,0x0600f8991c73,6
2018-07-10 19:29:19,966,0x401,0x070014997f73,6
2018-07-10 19:29:20,018,0x401,0x08000d994b73,6
2018-07-10 19:29:20,063,0x401,0x0900df99d572,6
2018-07-10 19:29:20,114,0x401,0x0a00c498ee72,6
2018-07-10 19:29:20,163,0x401,0x0b000c999d72,6
2018-07-10 19:29:20,216,0x401,0x0c00d5993f73,6
2018-07-10 19:29:20,263,0x401,0x0d00fc9a8073,6
2018-07-10 19:29:20,314,0x401,0x0e0029996e74,6
2018-07-10 19:29:20,364,0x401,0x0f00f099db74,6
2018-07-10 19:29:20,418,0x401,0x1000e7995d75,6
2018-07-10 19:29:20,465,0x401,0x1100669a9275,6
2018-07-10 19:29:20,514,0x401,0x120070992572,6
2018-07-10 19:29:20,565,0x401,0x130083994772,6
2018-07-10 19:29:20,730,0x401,0x140021999672,6
2018-07-10 19:29:20,731,0x401,0x15001f992273,6
2018-07-10 19:29:20,731,0x1,0x00,1
2018-07-10 19:29:20,732,0x12,0x00,1
2018-07-10 19:29:20,733,0x401,0x160016997c73,6
2018-07-10 19:29:20,736,0x13,0x,0
2018-07-10 19:29:20,737,0x18,0x,0
2018-07-10 19:29:20,738,0x13,0x00,1
2018-07-10 19:29:20,739,0x401,0x1700b69af072,6
2018-07-10 19:29:20,740,0x401,0x180026998476,6
2018-07-10 19:29:20,741,0x401,0x190025993a76,6
2018-07-10 19:29:20,742,0x401,0x1a002199e075,6
2018-07-10 19:29:20,744,0x401,0x1b008899f374,6
2018-07-10 19:29:20,745,0x401,0x1c001e993e74,6
2018-07-10 19:29:20,745,0x401,0x1d000699eb73,6
2018-07-10 19:29:20,746,0x401,0x1e00fe984872,6
2018-07-10 19:29:20,747,0x401,0x1f001b992e72,6
2018-07-10 19:29:20,747,0x401,0x20000399cc71,6
2018-07-10 19:29:20,749,0x401,0x21005b9ace71,6
2018-07-10 19:29:20,750,0x401,0x2200fa98a171,6
2018-07-10 19:29:20,750,0x401,0x23001d991672,6
2018-07-10 19:29:20,751,0x421,0x2f921500c0f3ffff,8
2018-07-10 19:29:20,753,0x401,0x00000b993672,6
2018-07-10 19:29:20,753,0x401,0x0100fe980772,6
2018-07-10 19:29:20,754,0x401,0x020017992a72,6
2018-07-10 19:29:20,754,0x401,0x030018992172,6
2018-07-10 19:29:20,769,0x401,0x04002d99dd71,6
2018-07-10 19:29:20,770,0x1,0x00,1
2018-07-10 19:29:20,770,0x12,0x00,1
2018-07-10 19:29:20,771,0x13,0x,0
2018-07-10 19:29:20,772,0x18,0x,0
2018-07-10 19:29:20,773,0x13,0x00,1
2018-07-10 19:29:20,774,0x401,0x05002699fa71,6
2018-07-10 19:29:20,777,0x401,0x0600f8991d73,6
2018-07-10 19:29:20,778,0x401,0x070015998073,6
2018-07-10 19:29:20,779,0x401,0x08000c994c73,6
2018-07-10 19:29:20,780,0x401,0x0900df99d572,6
2018-07-10 19:29:20,781,0x401,0x0a00c498ec72,6
2018-07-10 19:29:20,781,0x401,0x0b000d999d72,6
2018-07-10 19:29:20,782,0x401,0x0c00d6994273,6
2018-07-10 19:29:20,783,0x401,0x0d00fb9a8273,6
2018-07-10 19:29:20,783,0x401,0x0e0029997174,6
2018-07-10 19:29:20,784,0x401,0x0f00f099dd74,6
2018-07-10 19:29:20,785,0x401,0x1000e8996175,6
2018-07-10 19:29:20,787,0x401,0x1100669a9c75,6
2018-07-10 19:29:20,788,0x401,0x12006f992672,6
2018-07-10 19:29:20,793,0x401,0x130082994472,6
2018-07-10 19:29:20,793,0x401,0x1b008899f974,6
2018-07-10 19:29:20,810,0x401,0x1c001e994674,6
2018-07-10 19:29:20,855,0x401,0x1d000499eb73,6
2018-07-10 19:29:20,906,0x401,0x1e00fe984772,6
2018-07-10 19:29:20,956,0x401,0x1f001a992c72,6
2018-07-10 19:29:21,005,0x401,0x20000399d171,6
2018-07-10 19:29:21,055,0x401,0x21005b9ad571,6
2018-07-10 19:29:21,121,0x401,0x2200fb98a771,6
2018-07-10 19:29:21,159,0x401,0x23001c991772,6
2018-07-10 19:29:21,206,0x421,0x3092150096160000,8
2018-07-10 19:29:21,318,0x401,0x00000d993572,6
2018-07-10 19:29:21,329,0x401,0x0100ff980972,6
2018-07-10 19:29:21,356,0x401,0x020018992a72,6
2018-07-10 19:29:21,407,0x401,0x030018991f72,6
2018-07-10 19:29:21,437,0x1,0x00,1
2018-07-10 19:29:21,438,0x12,0x00,1
2018-07-10 19:29:21,442,0x13,0x,0
2018-07-10 19:29:21,445,0x18,0x,0
2018-07-10 19:29:21,446,0x13,0x00,1
2018-07-10 19:29:21,455,0x401,0x04002d99dc71,6
2018-07-10 19:29:21,506,0x401,0x05002699fa71,6
2018-07-10 19:29:21,558,0x401,0x0600f8992573,6
2018-07-10 19:29:21,606,0x401,0x070015998b73,6
2018-07-10 19:29:21,656,0x401,0x08000d995273,6
2018-07-10 19:29:21,714,0x401,0x0900df99db72,6
2018-07-10 19:29:21,757,0x401,0x0a00c498ee72,6
2018-07-10 19:29:21,806,0x401,0x0b000d99a572,6
2018-07-10 19:29:21,855,0x401,0x0c00d5994e73,6
2018-07-10 19:29:21,908,0x401,0x0d00fb9a9773,6
2018-07-10 19:29:21,957,0x401,0x0e0028998274,6
2018-07-10 19:29:22,006,0x401,0x0f00ef99f774,6
2018-07-10 19:29:22,058,0x401,0x1000e8998075,6
2018-07-10 19:29:22,106,0x401,0x1100679acb75,6
2018-07-10 19:29:22,159,0x401,0x120070992572,6
2018-07-10 19:29:22,207,0x401,0x130082994772,6
2018-07-10 19:29:22,260,0x401,0x140022999972,6
2018-07-10 19:29:22,306,0x401,0x15001e992373,6
2018-07-10 19:29:22,357,0x401,0x160017997e73,6
2018-07-10 19:29:22,409,0x401,0x1700b79af072,6
2018-07-10 19:29:22,438,0x1,0x00,1
2018-07-10 19:29:22,439,0x12,0x00,1
2018-07-10 19:29:22,446,0x13,0x,0
2018-07-10 19:29:22,446,0x18,0x,0
2018-07-10 19:29:22,447,0x13,0x00,1
2018-07-10 19:29:22,457,0x401,0x180027998776,6
2018-07-10 19:29:22,507,0x401,0x190025995076,6
2018-07-10 19:29:22,557,0x401,0x1a002199ef75,6
2018-07-10 19:29:22,607,0x401,0x1b008899fc74,6
2018-07-10 19:29:22,657,0x401,0x1c001e994974,6
2018-07-10 19:29:22,706,0x401,0x1d000599f073,6
2018-07-10 19:29:22,763,0x401,0x1e00fe984872,6
2018-07-10 19:29:22,830,0x401,0x1f001a993072,6
2018-07-10 19:29:22,860,0x401,0x20000399d271,6
2018-07-10 19:29:22,909,0x401,0x21005b9ad871,6
2018-07-10 19:29:22,959,0x401,0x2200fa98a871,6
2018-07-10 19:29:23,007,0x401,0x23001d991872,6
2018-07-10 19:29:23,060,0x421,0x3292150076100000,8
2018-07-10 19:29:23,109,0x401,0x00000c993472,6
2018-07-10 19:29:23,157,0x401,0x0100fe980872,6
2018-07-10 19:29:23,209,0x401,0x020017992772,6
2018-07-10 19:29:23,257,0x401,0x030018991e72,6
2018-07-10 19:29:23,309,0x401,0x04002c99dc71,6
2018-07-10 19:29:23,358,0x401,0x05002699fa71,6
2018-07-10 19:29:23,410,0x401,0x0600f7992973,6
2018-07-10 19:29:23,437,0x1,0x00,1
2018-07-10 19:29:23,437,0x12,0x00,1
2018-07-10 19:29:23,442,0x13,0x,0
2018-07-10 19:29:23,443,0x18,0x,0
2018-07-10 19:29:23,446,0x13,0x00,1
2018-07-10 19:29:23,456,0x401,0x070014998e73,6
2018-07-10 19:29:23,507,0x401,0x08000c995473,6
2018-07-10 19:29:23,559,0x401,0x0900df99de72,6
2018-07-10 19:29:23,610,0x401,0x0a00c498f172,6
2018-07-10 19:29:23,658,0x401,0x0b000d99a672,6
2018-07-10 19:29:23,711,0x401,0x0c00d5994e73,6
2018-07-10 19:29:23,759,0x401,0x0d00fb9a9873,6
2018-07-10 19:29:23,808,0x401,0x0e0029998374,6
2018-07-10 19:29:23,859,0x401,0x0f00f099f574,6
2018-07-10 19:29:23,910,0x401,0x1000e8997e75,6
2018-07-10 19:29:23,958,0x401,0x1100659ad175,6
2018-07-10 19:29:24,008,0x401,0x120070992872,6
2018-07-10 19:29:24,061,0x401,0x130082994972,6
2018-07-10 19:29:24,110,0x401,0x140021999d72,6
2018-07-10 19:29:24,158,0x401,0x15001d992873,6
2018-07-10 19:29:24,210,0x401,0x160016998073,6
2018-07-10 19:29:24,258,0x401,0x1700b79af572,6
2018-07-10 19:29:24,311,0x401,0x180027998b76,6
2018-07-10 19:29:24,359,0x401,0x190025994d76,6
2018-07-10 19:29:24,408,0x401,0x1a002299f275,6
2018-07-10 19:29:24,438,0x1,0x00,1
2018-07-10 19:29:24,438,0x12,0x00,1
2018-07-10 19:29:24,443,0x13,0x,0
2018-07-10 19:29:24,444,0x18,0x,0
2018-07-10 19:29:24,444,0x13,0x00,1
2018-07-10 19:29:24,458,0x401,0x1b0087990075,6
2018-07-10 19:29:24,508,0x401,0x1c001e994974,6
2018-07-10 19:29:24,560,0x401,0x1d000499f573,6
2018-07-10 19:29:24,609,0x401,0x1e00fe984972,6
2018-07-10 19:29:24,659,0x401,0x1f001a992f72,6
2018-07-10 19:29:24,710,0x401,0x20000499d471,6
2018-07-10 19:29:24,759,0x401,0x21005b9ad871,6
2018-07-10 19:29:24,809,0x401,0x2200fb98a871,6
2018-07-10 19:29:24,862,0x401,0x23001d991a72,6
2018-07-10 19:29:24,912,0x421,0x2c921500d7190000,8
2018-07-10 19:29:24,960,0x401,0x00000b993472,6
2018-07-10 19:29:25,010,0x401,0x0100fd980972,6
2018-07-10 19:29:25,059,0x401,0x020017992972,6
2018-07-10 19:29:25,109,0x401,0x030018991e72,6
2018-07-10 19:29:25,163,0x401,0x04002d99dc71,6
2018-07-10 19:29:25,209,0x401,0x05002799fc71,6
2018-07-10 19:29:25,260,0x401,0x0600f7992973,6
2018-07-10 19:29:25,309,0x401,0x070014998f73,6
2018-07-10 19:29:25,363,0x401,0x08000c995273,6
2018-07-10 19:29:25,409,0x401,0x0900df99df72,6
2018-07-10 19:29:25,438,0x1,0x00,1
2018-07-10 19:29:25,439,0x12,0x00,1
2018-07-10 19:29:25,444,0x13,0x,0
2018-07-10 19:29:25,445,0x18,0x,0
2018-07-10 19:29:25,446,0x13,0x00,1
2018-07-10 19:29:25,460,0x401,0x0a00c498f272,6
2018-07-10 19:29:25,510,0x401,0x0b000d99a972,6
2018-07-10 19:29:25,562,0x401,0x0c00d6994f73,6
2018-07-10 19:29:25,610,0x401,0x0d00fb9a9873,6
2018-07-10 19:29:25,659,0x401,0x0e0029998474,6
2018-07-10 19:29:25,710,0x401,0x0f00ef99f574,6
2018-07-10 19:29:25,766,0x401,0x1000e8997875,6
2018-07-10 19:29:25,826,0x401,0x1100659ad175,6
2018-07-10 19:29:25,872,0x401,0x12006f992972,6
2018-07-10 19:29:25,910,0x401,0x130082994972,6
2018-07-10 19:29:25,968,0x401,0x140022999d72,6
2018-07-10 19:29:26,013,0x401,0x15001f992773,6
2018-07-10 19:29:26,061,0x401,0x160016998073,6
2018-07-10 19:29:26,115,0x401,0x1700b79af472,6
2018-07-10 19:29:26,161,0x401,0x180027999076,6
2018-07-10 19:29:26,211,0x401,0x190025995476,6
2018-07-10 19:29:26,264,0x401,0x1a002199f575,6
2018-07-10 19:29:26,311,0x401,0x1b008899fe74,6
2018-07-10 19:29:26,364,0x401,0x1c001f994c74,6
2018-07-10 19:29:26,413,0x401,0x1d000599f973,6
2018-07-10 19:29:26,439,0x1,0x00,1
2018-07-10 19:29:26,439,0x12,0x00,1
2018-07-10 19:29:26,444,0x13,0x,0
2018-07-10 19:29:26,444,0x18,0x,0
2018-07-10 19:29:26,445,0x13,0x00,1
2018-07-10 19:29:26,461,0x401,0x1e00fe984a72,6
2018-07-10 19:29:26,512,0x401,0x1f001b993172,6
2018-07-10 19:29:26,563,0x401,0x20000399d271,6
2018-07-10 19:29:26,611,0x401,0x21005b9ad971,6
2018-07-10 19:29:26,661,0x401,0x2200fa98a771,6
2018-07-10 19:29:26,712,0x401,0x23001d991772,6
2018-07-10 19:29:26,762,0x421,0x2a921500e2180000,8
2018-07-10 19:29:26,814,0x401,0x00000c993472,6
2018-07-10 19:29:26,861,0x401,0x0100fe980772,6
2018-07-10 19:29:26,911,0x401,0x020018992772,6
2018-07-10 19:29:26,964,0x401,0x030018991f72,6
2018-07-10 19:29:27,014,0x401,0x04002d99dc71,6
2018-07-10 19:29:27,061,0x401,0x05002799fb71,6
2018-07-10 19:29:27,112,0x401,0x0600f8992b73,6
2018-07-10 19:29:27,163,0x401,0x070014999173,6
2018-07-10 19:29:27,212,0x401,0x08000b995573,6
2018-07-10 19:29:27,263,0x401,0x0900df99e172,6
2018-07-10 19:29:27,315,0x401,0x0a00c498f572,6
2018-07-10 19:29:27,362,0x401,0x0b000c99ab72,6
