2018-07-11 21:05:57,029,0x13,0x00,1
2018-07-11 21:05:57,042,0x18,0x00,1
2018-07-11 21:05:57,042,0x15,0x00,1
2018-07-11 21:05:57,058,0x563,0xfb2c050da52dca9d,8
2018-07-11 21:05:57,201,0x401,0x1900d1870b73,6
2018-07-11 21:05:57,217,0x248,0x0000010000000010,8
2018-07-11 21:05:57,218,0x401,0x1a00ed874d73,6
2018-07-11 21:05:57,234,0x487,0x00000000,4
2018-07-11 21:05:57,234,0x467,0x7d0000007c000000,8
2018-07-11 21:05:57,235,0x401,0x1b008c877274,6
2018-07-11 21:05:57,265,0x248,0x0000010000000010,8
2018-07-11 21:05:57,266,0x401,0x1c00de874674,6
2018-07-11 21:05:57,313,0x401,0x1d00d886ea73,6
2018-07-11 21:05:57,393,0x248,0x0000010000000010,8
2018-07-11 21:05:57,409,0x401,0x1e00a4873370,6
2018-07-11 21:05:57,410,0x487,0x00000000,4
2018-07-11 21:05:57,410,0x467,0x7d0000007c000000,8
2018-07-11 21:05:57,425,0x401,0x1f00bf874570,6
2018-07-11 21:05:57,426,0x248,0x0000010000000010,8
2018-07-11 21:05:57,585,0x401,0x2000bd871b71,6
2018-07-11 21:05:57,617,0x401,0x21007287f271,6
2018-07-11 21:05:57,618,0x248,0x0000010000000010,8
2018-07-11 21:05:57,633,0x401,0x2200a2871971,6
2018-07-11 21:05:57,649,0x487,0x00000000,4
2018-07-11 21:05:57,650,0x467,0x7d0000007c000000,8
2018-07-11 21:05:57,666,0x401,0x2300cf870771,6
2018-07-11 21:05:57,666,0x248,0x0000010000000010,8
2018-07-11 21:05:57,667,0x421,0x7b15130099a30700,8
2018-07-11 21:05:57,697,0x401,0x00005d872570,6
2018-07-11 21:05:57,713,0x248,0x0000010000000010,8
2018-07-11 21:05:57,745,0x401,0x0100bc870270,6
2018-07-11 21:05:57,762,0x487,0x00000000,4
2018-07-11 21:05:57,762,0x467,0x7d0000007c000000,8
2018-07-11 21:05:57,793,0x401,0x0200d887fa6f,6
2018-07-11 21:05:57,985,0x248,0x0000010000000010,8
2018-07-11 21:05:58,001,0x401,0x0300db87796f,6
2018-07-11 21:05:58,002,0x401,0x0400e4874a6f,6
2018-07-11 21:05:58,033,0x4a7,0x7104000000000000,8
2018-07-11 21:05:58,049,0x248,0x0000010000000010,8
2018-07-11 21:05:58,050,0x401,0x0500e6879670,6
2018-07-11 21:05:58,065,0x487,0x00000000,4
2018-07-11 21:05:58,066,0x467,0x7d0000007c000000,8
2018-07-11 21:05:58,081,0x401,0x0600fe867b73,6
2018-07-11 21:05:58,225,0x248,0x0000010000000010,8
2018-07-11 21:05:58,233,0x1,0x00,1
2018-07-11 21:05:58,233,0x12,0x00,1
2018-07-11 21:05:58,234,0x13,0x00,1
2018-07-11 21:05:58,248,0x18,0x00,1
2018-07-11 21:05:58,249,0x15,0x00,1
2018-07-11 21:05:58,249,0x401,0x0700d8878471,6
2018-07-11 21:05:58,280,0x401,0x0800cc874772,6
2018-07-11 21:05:58,296,0x248,0x0000010000000010,8
2018-07-11 21:05:58,312,0x401,0x0900ba871b72,6
2018-07-11 21:05:58,329,0x487,0x00000000,4
2018-07-11 21:05:58,330,0x467,0x7d0000007c000000,8
2018-07-11 21:05:58,360,0x401,0x0a000288e671,6
2018-07-11 21:05:58,392,0x248,0x0000010000000010,8
2018-07-11 21:05:58,408,0x401,0x0b00db876f72,6
2018-07-11 21:05:58,409,0x401,0x0c008f871a73,6
2018-07-11 21:05:58,424,0x248,0x0000010000000010,8
2018-07-11 21:05:58,424,0x401,0x0d0030878b72,6
2018-07-11 21:05:58,440,0x487,0x00000000,4
2018-07-11 21:05:58,441,0x467,0x7d0000007c000000,8
2018-07-11 21:05:58,441,0x401,0x0e00d987f672,6
2018-07-11 21:05:58,456,0x248,0x0000010000000010,8
2018-07-11 21:05:58,520,0x401,0x0f006787a472,6
2018-07-11 21:05:58,536,0x401,0x1000bf876f72,6
2018-07-11 21:05:58,536,0x248,0x0000010000000010,8
2018-07-11 21:05:58,552,0x401,0x11009c874473,6
2018-07-11 21:05:58,553,0x487,0x00000000,4
2018-07-11 21:05:58,568,0x467,0x7d0000007c000000,8
2018-07-11 21:05:58,728,0x401,0x12003f878f72,6
2018-07-11 21:05:58,744,0x248,0x0000010000000010,8
2018-07-11 21:05:58,760,0x401,0x1300d6873b73,6
2018-07-11 21:05:58,776,0x401,0x1400da877d73,6
2018-07-11 21:05:58,920,0x248,0x0000010000000010,8
2018-07-11 21:05:58,921,0x401,0x1500eb875573,6
2018-07-11 21:05:58,936,0x487,0x00000000,4
2018-07-11 21:05:58,937,0x467,0x7d0000007c000000,8
2018-07-11 21:05:58,952,0x401,0x1600cc879a72,6
2018-07-11 21:05:58,968,0x248,0x0000010000000010,8
2018-07-11 21:05:58,968,0x401,0x17001d890072,6
2018-07-11 21:05:58,984,0x401,0x18008687fe73,6
2018-07-11 21:05:58,985,0x4a7,0x7204000000000000,8
2018-07-11 21:05:59,000,0x248,0x0000010000000010,8
2018-07-11 21:05:59,001,0x401,0x1900d1870673,6
2018-07-11 21:05:59,016,0x487,0x00000000,4
2018-07-11 21:05:59,016,0x467,0x7d0000007c000000,8
2018-07-11 21:05:59,017,0x401,0x1a00ed874e73,6
2018-07-11 21:05:59,032,0x1,0x00,1
2018-07-11 21:05:59,037,0x12,0x00,1
2018-07-11 21:05:59,038,0x13,0x00,1
2018-07-11 21:05:59,038,0x18,0x00,1
2018-07-11 21:05:59,053,0x248,0x0000010000000010,8
2018-07-11 21:05:59,053,0x15,0x00,1
2018-07-11 21:05:59,054,0x401,0x1b008c877374,6
2018-07-11 21:05:59,101,0x401,0x1c00df874574,6
2018-07-11 21:05:59,149,0x248,0x0000010000000010,8
2018-07-11 21:05:59,149,0x401,0x1d00d886e973,6
2018-07-11 21:05:59,165,0x487,0x00000000,4
2018-07-11 21:05:59,166,0x467,0x7d0000007c000000,8
2018-07-11 21:05:59,389,0x401,0x1e00a5873070,6
2018-07-11 21:05:59,517,0x248,0x0000010000000010,8
2018-07-11 21:05:59,533,0x401,0x1f00bf873b70,6
2018-07-11 21:05:59,597,0x401,0x2000bd871371,6
2018-07-11 21:05:59,613,0x248,0x0000010000000010,8
2018-07-11 21:05:59,613,0x401,0x21007387f271,6
2018-07-11 21:05:59,629,0x487,0x00000000,4
2018-07-11 21:05:59,629,0x467,0x7d0000007c000000,8
2018-07-11 21:05:59,630,0x401,0x2200a2871571,6
2018-07-11 21:05:59,645,0x248,0x0000010000000010,8
2018-07-11 21:05:59,646,0x401,0x2300cf870671,6
2018-07-11 21:05:59,646,0x421,0x8215130098ac0700,8
2018-07-11 21:05:59,658,0x248,0x0000010000000010,8
2018-07-11 21:05:59,658,0x563,0xfb2c0000a52d402d,8
2018-07-11 21:05:59,658,0x401,0x00005f872070,6
2018-07-11 21:05:59,665,0x487,0x00000000,4
2018-07-11 21:05:59,665,0x467,0x7d0000007c000000,8
2018-07-11 21:05:59,666,0x401,0x0100bd870370,6
2018-07-11 21:05:59,681,0x248,0x0000010000000010,8
2018-07-11 21:05:59,681,0x401,0x0200d887f86f,6
2018-07-11 21:05:59,697,0x401,0x0300db87776f,6
2018-07-11 21:05:59,937,0x248,0x0000010000000010,8
2018-07-11 21:05:59,937,0x401,0x0400e387496f,6
2018-07-11 21:05:59,954,0x487,0x00000000,4
2018-07-11 21:05:59,954,0x467,0x7d0000007c000000,8
2018-07-11 21:05:59,954,0x401,0x0500e6879570,6
2018-07-11 21:05:59,985,0x248,0x0000010000000010,8
2018-07-11 21:05:59,985,0x401,0x0600ff867d73,6
2018-07-11 21:05:59,986,0x401,0x0700d7878371,6
2018-07-11 21:06:00,049,0x4a7,0x7304000000000000,8
2018-07-11 21:06:00,049,0x248,0x0000010000000010,8
2018-07-11 21:06:00,065,0x401,0x0800cc874572,6
2018-07-11 21:06:00,065,0x487,0x00000000,4
2018-07-11 21:06:00,066,0x467,0x7d0000007c000000,8
2018-07-11 21:06:00,080,0x401,0x0900bc871972,6
2018-07-11 21:06:00,081,0x1,0x00,1
2018-07-11 21:06:00,081,0x12,0x00,1
2018-07-11 21:06:00,096,0x13,0x00,1
2018-07-11 21:06:00,097,0x18,0x00,1
2018-07-11 21:06:00,097,0x15,0x00,1
2018-07-11 21:06:00,144,0x248,0x0000010000000010,8
2018-07-11 21:06:00,208,0x401,0x0a000288e471,6
2018-07-11 21:06:00,304,0x401,0x0b00db876d72,6
2018-07-11 21:06:00,320,0x248,0x0000010000000010,8
2018-07-11 21:06:00,320,0x401,0x0c0090871773,6
2018-07-11 21:06:00,336,0x487,0x00000000,4
2018-07-11 21:06:00,336,0x467,0x7d0000007c000000,8
2018-07-11 21:06:00,336,0x401,0x0d002f878772,6
2018-07-11 21:06:00,400,0x248,0x0000010000000010,8
2018-07-11 21:06:00,416,0x401,0x0e00d887f372,6
2018-07-11 21:06:00,416,0x401,0x0f0068879872,6
2018-07-11 21:06:00,427,0x248,0x0000010000000010,8
2018-07-11 21:06:00,427,0x401,0x1000bf876f72,6
2018-07-11 21:06:00,428,0x487,0x00000000,4
2018-07-11 21:06:00,443,0x467,0x7d0000007c000000,8
2018-07-11 21:06:00,444,0x401,0x11009c874773,6
2018-07-11 21:06:00,445,0x248,0x0000010000000010,8
2018-07-11 21:06:00,459,0x401,0x12003e878f72,6
2018-07-11 21:06:00,507,0x401,0x1300d5873c73,6
2018-07-11 21:06:00,552,0x248,0x0000010000000010,8
2018-07-11 21:06:00,552,0x401,0x1400dc877e73,6
2018-07-11 21:06:00,552,0x487,0x00000000,4
2018-07-11 21:06:00,567,0x467,0x7d0000007c000000,8
2018-07-11 21:06:00,599,0x401,0x1500ea875373,6
2018-07-11 21:06:00,647,0x248,0x0000010000000010,8
2018-07-11 21:06:00,647,0x401,0x1600cd879872,6
2018-07-11 21:06:00,695,0x401,0x17001d89ff71,6
2018-07-11 21:06:00,743,0x248,0x0000010000000010,8
2018-07-11 21:06:00,759,0x401,0x18008587fc73,6
2018-07-11 21:06:00,759,0x487,0x00000000,4
2018-07-11 21:06:00,760,0x467,0x7d0000007c000000,8
2018-07-11 21:06:00,983,0x401,0x1900d1870573,6
2018-07-11 21:06:01,015,0x248,0x0000010000000010,8
2018-07-11 21:06:01,015,0x401,0x1a00ed874d73,6
2018-07-11 21:06:01,031,0x4a7,0x7404000000000000,8
2018-07-11 21:06:01,047,0x401,0x1b008b877374,6
2018-07-11 21:06:01,431,0x487,0x00000000,4
2018-07-11 21:06:01,431,0x467,0x7d0000007c000000,8
2018-07-11 21:06:01,655,0x401,0x1d00d886e773,6
2018-07-11 21:06:01,666,0x1,0x00,1
2018-07-11 21:06:01,667,0x12,0x00,1
2018-07-11 21:06:01,667,0x13,0x00,1
2018-07-11 21:06:01,680,0x18,0x00,1
2018-07-11 21:06:01,681,0x15,0x00,1
2018-07-11 21:06:01,681,0x248,0x0000010000000010,8
2018-07-11 21:06:01,696,0x401,0x1e00a5872d70,6
2018-07-11 21:06:01,696,0x401,0x1f00bf873b70,6
2018-07-11 21:06:01,712,0x401,0x2000bd871371,6
2018-07-11 21:06:01,724,0x248,0x0000010000000010,8
2018-07-11 21:06:01,725,0x487,0x00000000,4
2018-07-11 21:06:01,726,0x467,0x7d0000007c000000,8
2018-07-11 21:06:01,740,0x401,0x21007387f671,6
2018-07-11 21:06:01,740,0x401,0x2200a2870c71,6
2018-07-11 21:06:01,740,0x248,0x0000010000000010,8
2018-07-11 21:06:01,754,0x401,0x2300cf870271,6
2018-07-11 21:06:01,754,0x421,0x7b15130072ab0700,8
2018-07-11 21:06:01,755,0x248,0x0000010000000010,8
2018-07-11 21:06:01,770,0x487,0x00000000,4
2018-07-11 21:06:01,771,0x467,0x7d0000007c000000,8
2018-07-11 21:06:01,771,0x401,0x00005e871f70,6
2018-07-11 21:06:01,848,0x401,0x0100bc870170,6
2018-07-11 21:06:01,849,0x248,0x0000010000000010,8
2018-07-11 21:06:01,849,0x401,0x0200d887f76f,6
2018-07-11 21:06:01,854,0x401,0x0300db87776f,6
2018-07-11 21:06:01,854,0x248,0x0000010000000010,8
2018-07-11 21:06:01,854,0x487,0x00000000,4
2018-07-11 21:06:01,859,0x467,0x7d0000007c000000,8
2018-07-11 21:06:01,859,0x401,0x0400e387476f,6
2018-07-11 21:06:01,860,0x401,0x0500e5879370,6
2018-07-11 21:06:01,860,0x248,0x0000010000000010,8
2018-07-11 21:06:01,875,0x401,0x0600fe867973,6
2018-07-11 21:06:01,875,0x401,0x0700d8878271,6
2018-07-11 21:06:01,923,0x487,0x00000000,4
2018-07-11 21:06:01,923,0x467,0x7d0000007c000000,8
2018-07-11 21:06:01,924,0x248,0x0000010000000010,8
2018-07-11 21:06:01,939,0x401,0x0800cb874472,6
2018-07-11 21:06:01,960,0x401,0x0900bc871a72,6
2018-07-11 21:06:01,960,0x248,0x0000010000000010,8
2018-07-11 21:06:01,972,0x4a7,0x7504000000000000,8
2018-07-11 21:06:01,972,0x401,0x0a000288e271,6
2018-07-11 21:06:01,986,0x401,0x0b00db876c72,6
2018-07-11 21:06:01,986,0x487,0x00000000,4
2018-07-11 21:06:01,987,0x467,0x7d0000007c000000,8
2018-07-11 21:06:02,001,0x248,0x0000010000000010,8
2018-07-11 21:06:02,002,0x401,0x0c008f871873,6
2018-07-11 21:06:02,028,0x1,0x00,1
2018-07-11 21:06:02,029,0x12,0x00,1
2018-07-11 21:06:02,029,0x13,0x00,1
2018-07-11 21:06:02,044,0x18,0x00,1
2018-07-11 21:06:02,060,0x15,0x00,1
2018-07-11 21:06:02,060,0x563,0xfb2c050d9d2d206e,8
2018-07-11 21:06:02,061,0x401,0x0d0030878872,6
2018-07-11 21:06:02,076,0x248,0x0000010000000010,8
2018-07-11 21:06:02,093,0x401,0x0e00db87f372,6
2018-07-11 21:06:02,159,0x401,0x0f0068879e72,6
2018-07-11 21:06:02,160,0x487,0x00000000,4
2018-07-11 21:06:02,160,0x467,0x7d0000007c000000,8
2018-07-11 21:06:02,172,0x248,0x0000010000000010,8
2018-07-11 21:06:02,252,0x401,0x1000bf876d72,6
2018-07-11 21:06:02,268,0x401,0x11009d874873,6
2018-07-11 21:06:02,268,0x248,0x0000010000000010,8
2018-07-11 21:06:02,301,0x401,0x120040878e72,6
2018-07-11 21:06:02,348,0x401,0x1300d6873b73,6
2018-07-11 21:06:02,364,0x487,0x00000000,4
2018-07-11 21:06:02,364,0x467,0x7d0000007c000000,8
2018-07-11 21:06:02,364,0x248,0x0000010000000010,8
2018-07-11 21:06:02,428,0x401,0x1400dc878073,6
2018-07-11 21:06:02,444,0x401,0x1500ec875673,6
2018-07-11 21:06:02,460,0x248,0x0000010000000010,8
2018-07-11 21:06:02,492,0x401,0x1600ce879772,6
2018-07-11 21:06:02,604,0x401,0x17001e89fb71,6
2018-07-11 21:06:02,604,0x487,0x00000000,4
2018-07-11 21:06:02,604,0x467,0x7d0000007c000000,8
2018-07-11 21:06:02,620,0x248,0x0000010000000010,8
2018-07-11 21:06:02,620,0x401,0x18008587fb73,6
2018-07-11 21:06:02,652,0x401,0x1900d1870673,6
2018-07-11 21:06:02,668,0x248,0x0000010000000010,8
2018-07-11 21:06:02,700,0x401,0x1a00ed874f73,6
2018-07-11 21:06:02,828,0x401,0x1b008c877474,6
2018-07-11 21:06:02,844,0x487,0x00000000,4
2018-07-11 21:06:02,844,0x467,0x7d0000007c000000,8
2018-07-11 21:06:02,844,0x248,0x0000010000000010,8
2018-07-11 21:06:02,860,0x401,0x1c00de874174,6
2018-07-11 21:06:02,876,0x401,0x1d00d986eb73,6
2018-07-11 21:06:02,892,0x248,0x0000010000000010,8
2018-07-11 21:06:02,892,0x4a7,0x7604000000000000,8
2018-07-11 21:06:02,907,0x401,0x1e00a5873070,6
2018-07-11 21:06:02,956,0x401,0x1f00c0873670,6
2018-07-11 21:06:02,956,0x487,0x00000000,4
2018-07-11 21:06:02,956,0x467,0x7d0000007c000000,8
2018-07-11 21:06:02,972,0x248,0x0000010000000010,8
2018-07-11 21:06:03,003,0x401,0x2000bc871471,6
2018-07-11 21:06:03,028,0x1,0x00,1
2018-07-11 21:06:03,029,0x12,0x00,1
2018-07-11 21:06:03,029,0x13,0x00,1
2018-07-11 21:06:03,043,0x18,0x00,1
2018-07-11 21:06:03,044,0x15,0x00,1
2018-07-11 21:06:03,124,0x401,0x210073870172,6
2018-07-11 21:06:03,139,0x248,0x0000010000000010,8
2018-07-11 21:06:03,252,0x401,0x2200a2871671,6
2018-07-11 21:06:03,316,0x401,0x2300cf870971,6
2018-07-11 21:06:03,332,0x487,0x00000000,4
2018-07-11 21:06:03,333,0x467,0x7d0000007c000000,8
2018-07-11 21:06:03,333,0x248,0x0000010000000010,8
2018-07-11 21:06:03,380,0x421,0x8115130009b90700,8
2018-07-11 21:06:03,396,0x401,0x00005f871f70,6
2018-07-11 21:06:03,539,0x248,0x0000010000000010,8
2018-07-11 21:06:03,619,0x401,0x0100bc87ff6f,6
2018-07-11 21:06:03,636,0x401,0x0200d987f76f,6
2018-07-11 21:06:03,651,0x487,0x00000000,4
2018-07-11 21:06:03,652,0x467,0x7d0000007c000000,8
2018-07-11 21:06:03,667,0x248,0x0000010000000010,8
2018-07-11 21:06:03,668,0x401,0x0300db87776f,6
2018-07-11 21:06:03,683,0x401,0x0400e387446f,6
2018-07-11 21:06:03,684,0x248,0x0000010000000010,8
2018-07-11 21:06:03,715,0x401,0x0500e6879270,6
2018-07-11 21:06:04,163,0x248,0x0000010000000010,8
2018-07-11 21:06:04,164,0x401,0x0900bb871772,6
2018-07-11 21:06:04,179,0x401,0x0a000388e571,6
2018-07-11 21:06:04,195,0x487,0x00000000,4
2018-07-11 21:06:04,196,0x467,0x7d0000007c000000,8
2018-07-11 21:06:04,196,0x248,0x0000010000000010,8
2018-07-11 21:06:04,211,0x401,0x0b00db876c72,6
2018-07-11 21:06:04,259,0x401,0x0c0091871773,6
2018-07-11 21:06:04,260,0x248,0x0000010000000010,8
2018-07-11 21:06:04,260,0x4a7,0x7704000000000000,8
2018-07-11 21:06:04,264,0x401,0x0d0030878572,6
2018-07-11 21:06:04,265,0x401,0x0e00d987ee72,6
2018-07-11 21:06:04,265,0x487,0x00000000,4
2018-07-11 21:06:04,279,0x467,0x7d0000007c000000,8
2018-07-11 21:06:04,280,0x248,0x0000010000000010,8
2018-07-11 21:06:04,280,0x401,0x0f0067879e72,6
2018-07-11 21:06:04,284,0x1,0x00,1
2018-07-11 21:06:04,285,0x12,0x00,1
2018-07-11 21:06:04,285,0x13,0x00,1
2018-07-11 21:06:04,285,0x18,0x00,1
2018-07-11 21:06:04,290,0x15,0x00,1
2018-07-11 21:06:04,290,0x401,0x1000bf876e72,6
2018-07-11 21:06:04,291,0x248,0x0000010000000010,8
2018-07-11 21:06:04,295,0x401,0x11009c874e73,6
2018-07-11 21:06:04,296,0x401,0x12003f879072,6
2018-07-11 21:06:04,296,0x487,0x00000000,4
2018-07-11 21:06:04,297,0x467,0x7d0000007c000000,8
2018-07-11 21:06:04,311,0x248,0x0000010000000010,8
2018-07-11 21:06:04,312,0x401,0x1300d6873c73,6
2018-07-11 21:06:04,312,0x401,0x1400dc877e73,6
2018-07-11 21:06:04,327,0x248,0x0000010000000010,8
2018-07-11 21:06:04,328,0x401,0x1500eb875573,6
2018-07-11 21:06:04,375,0x401,0x1600ce879972,6
2018-07-11 21:06:04,791,0x248,0x0000010000000010,8
2018-07-11 21:06:04,807,0x401,0x17001e89fc71,6
2018-07-11 21:06:04,808,0x401,0x18008587f973,6
2018-07-11 21:06:05,639,0x401,0x1a00ee874e73,6
2018-07-11 21:06:05,639,0x487,0x00000000,4
2018-07-11 21:06:05,640,0x467,0x7d0000007c000000,8
2018-07-11 21:06:05,651,0x248,0x0000010000000010,8
2018-07-11 21:06:05,651,0x401,0x1b008c877074,6
2018-07-11 21:06:05,651,0x401,0x1c00de874b74,6
2018-07-11 21:06:05,656,0x248,0x0000010000000010,8
2018-07-11 21:06:05,656,0x401,0x1d00d886ea73,6
2018-07-11 21:06:05,657,0x401,0x1e00a5873170,6
2018-07-11 21:06:05,657,0x487,0x00000000,4
2018-07-11 21:06:05,661,0x467,0x7d0000007c000000,8
2018-07-11 21:06:05,662,0x248,0x0000010000000010,8
2018-07-11 21:06:05,662,0x401,0x1f00c0873770,6
2018-07-11 21:06:05,677,0x401,0x2000bd870b71,6
2018-07-11 21:06:05,677,0x4a7,0x7804000000000000,8
2018-07-11 21:06:05,685,0x248,0x0000010000000010,8
2018-07-11 21:06:05,685,0x401,0x21007287f971,6
2018-07-11 21:06:05,685,0x401,0x2200a2873271,6
2018-07-11 21:06:05,690,0x487,0x00000000,4
2018-07-11 21:06:05,690,0x467,0x7d0000007c000000,8
2018-07-11 21:06:05,691,0x248,0x0000010000000010,8
2018-07-11 21:06:05,695,0x401,0x2300cf870f71,6
2018-07-11 21:06:05,696,0x1,0x00,1
2018-07-11 21:06:05,696,0x12,0x00,1
2018-07-11 21:06:05,697,0x13,0x00,1
2018-07-11 21:06:05,701,0x18,0x00,1
2018-07-11 21:06:05,701,0x15,0x00,1
2018-07-11 21:06:05,701,0x421,0x7e15130099a30700,8
2018-07-11 21:06:05,707,0x248,0x0000010000000010,8
2018-07-11 21:06:05,707,0x401,0x00005e871d70,6
2018-07-11 21:06:05,707,0x401,0x0100bd870070,6
2018-07-11 21:06:05,708,0x487,0x00000000,4
2018-07-11 21:06:05,714,0x467,0x7d0000007c000000,8
2018-07-11 21:06:05,715,0x248,0x0000010000000010,8
2018-07-11 21:06:05,715,0x401,0x0200d887f86f,6
2018-07-11 21:06:05,717,0x401,0x0300db87766f,6
2018-07-11 21:06:05,718,0x248,0x0000010000000010,8
2018-07-11 21:06:05,718,0x401,0x0400e387456f,6
2018-07-11 21:06:05,718,0x401,0x0500e6879070,6
2018-07-11 21:06:05,723,0x487,0x00000000,4
2018-07-11 21:06:05,723,0x467,0x7d0000007c000000,8
2018-07-11 21:06:05,723,0x248,0x0000010000000010,8
2018-07-11 21:06:05,728,0x401,0x0600ff867773,6
2018-07-11 21:06:05,729,0x401,0x0700d8877f71,6
2018-07-11 21:06:05,729,0x248,0x0000010000000010,8
2018-07-11 21:06:05,729,0x401,0x0800cb874372,6
2018-07-11 21:06:05,734,0x401,0x0900ba871572,6
2018-07-11 21:06:05,734,0x487,0x00000000,4
2018-07-11 21:06:05,735,0x467,0x7d0000007c000000,8
2018-07-11 21:06:05,739,0x248,0x0000010000000010,8
2018-07-11 21:06:05,739,0x401,0x0a000388e271,6
2018-07-11 21:06:05,739,0x401,0x0b00db876972,6
2018-07-11 21:06:05,755,0x248,0x0000010000000010,8
2018-07-11 21:06:05,755,0x401,0x0c0091871673,6
2018-07-11 21:06:05,756,0x401,0x0d002f878672,6
2018-07-11 21:06:05,771,0x487,0x00000000,4
2018-07-11 21:06:05,772,0x467,0x7d0000007c000000,8
2018-07-11 21:06:05,787,0x248,0x0000010000000010,8
2018-07-11 21:06:05,803,0x401,0x0e00d987ee72,6
2018-07-11 21:06:05,852,0x401,0x0f0068879c72,6
2018-07-11 21:06:05,867,0x4a7,0x7904000000000000,8
2018-07-11 21:06:05,899,0x248,0x0000010000000010,8
2018-07-11 21:06:05,900,0x401,0x1000bf876d72,6
2018-07-11 21:06:05,947,0x401,0x11009c874b73,6
2018-07-11 21:06:05,963,0x487,0x00000000,4
2018-07-11 21:06:05,964,0x467,0x7d0000007c000000,8
2018-07-11 21:06:05,995,0x248,0x0000010000000010,8
2018-07-11 21:06:05,995,0x401,0x120040878f72,6
2018-07-11 21:06:06,027,0x12,0x00,1
2018-07-11 21:06:06,043,0x13,0x00,1
2018-07-11 21:06:06,043,0x18,0x00,1
2018-07-11 21:06:06,044,0x15,0x00,1
2018-07-11 21:06:06,044,0x401,0x1300d7873d73,6
2018-07-11 21:06:06,091,0x248,0x0000010000000010,8
2018-07-11 21:06:06,107,0x401,0x1400dc877f73,6
2018-07-11 21:06:06,379,0x487,0x00000000,4
2018-07-11 21:06:06,395,0x467,0x7d0000007c000000,8
2018-07-11 21:06:06,427,0x248,0x0000010000000010,8
2018-07-11 21:06:06,827,0x401,0x17001e89fc71,6
2018-07-11 21:06:06,828,0x248,0x0000010000000010,8
2018-07-11 21:06:06,843,0x401,0x18008587f773,6
2018-07-11 21:06:06,843,0x401,0x1900d2870373,6
2018-07-11 21:06:06,875,0x487,0x00000000,4
2018-07-11 21:06:06,876,0x467,0x7d0000007c000000,8
2018-07-11 21:06:06,876,0x248,0x0000010000000010,8
2018-07-11 21:06:06,876,0x401,0x1a00ee874973,6
2018-07-11 21:06:06,891,0x401,0x1b008c877074,6
2018-07-11 21:06:06,970,0x248,0x0000010000000010,8
2018-07-11 21:06:06,971,0x401,0x1c00df874774,6
2018-07-11 21:06:06,971,0x401,0x1d00d886e973,6
2018-07-11 21:06:06,976,0x487,0x00000000,4
2018-07-11 21:06:06,976,0x467,0x7d0000007c000000,8
2018-07-11 21:06:06,976,0x248,0x0000010000000010,8
2018-07-11 21:06:06,983,0x401,0x1e00a4873170,6
2018-07-11 21:06:06,984,0x401,0x1f00bf873670,6
2018-07-11 21:06:06,984,0x248,0x0000010000000010,8
2018-07-11 21:06:06,984,0x401,0x2000bd870271,6
2018-07-11 21:06:06,988,0x401,0x21007287f171,6
2018-07-11 21:06:06,989,0x487,0x00000000,4
2018-07-11 21:06:06,990,0x467,0x7d0000007c000000,8
2018-07-11 21:06:07,004,0x401,0x2200a1872371,6
2018-07-11 21:06:07,004,0x248,0x0000010000000010,8
2018-07-11 21:06:07,005,0x401,0x2300cf870b71,6
2018-07-11 21:06:07,020,0x4a7,0x7a04000000000000,8
2018-07-11 21:06:07,116,0x421,0x8d1513000fb40700,8
2018-07-11 21:06:07,116,0x248,0x0000010000000010,8
2018-07-11 21:06:07,196,0x401,0x00005f871b70,6
2018-07-11 21:06:07,196,0x487,0x00000000,4
2018-07-11 21:06:07,196,0x467,0x7d0000007c000000,8
2018-07-11 21:06:07,197,0x401,0x0100bc87ff6f,6
2018-07-11 21:06:07,214,0x248,0x0000010000000010,8
2018-07-11 21:06:07,233,0x1,0x00,1
2018-07-11 21:06:07,234,0x12,0x00,1
2018-07-11 21:06:07,234,0x13,0x00,1
2018-07-11 21:06:07,249,0x18,0x00,1
2018-07-11 21:06:07,249,0x15,0x00,1
2018-07-11 21:06:07,249,0x563,0xfb2c050da12da0a6,8
2018-07-11 21:06:08,305,0x401,0x0500e6879070,6
2018-07-11 21:06:08,305,0x248,0x0000010000000010,8
2018-07-11 21:06:08,321,0x401,0x0600ff867873,6
2018-07-11 21:06:08,337,0x401,0x0700d8878171,6
2018-07-11 21:06:08,337,0x248,0x0000010000000010,8
2018-07-11 21:06:08,349,0x401,0x0800cc874272,6
2018-07-11 21:06:08,349,0x487,0x00000000,4
2018-07-11 21:06:08,349,0x467,0x7d0000007c000000,8
2018-07-11 21:06:08,354,0x401,0x0900bc871772,6
2018-07-11 21:06:08,354,0x248,0x0000010000000010,8
2018-07-11 21:06:08,354,0x401,0x0a000288e371,6
2018-07-11 21:06:08,362,0x401,0x0b00db876972,6
2018-07-11 21:06:08,362,0x248,0x0000010000000010,8
2018-07-11 21:06:08,363,0x401,0x0c008f871573,6
2018-07-11 21:06:08,363,0x487,0x00000000,4
2018-07-11 21:06:08,367,0x467,0x7d0000007c000000,8
2018-07-11 21:06:08,368,0x401,0x0d0030878572,6
2018-07-11 21:06:08,368,0x248,0x0000010000000010,8
2018-07-11 21:06:08,373,0x401,0x0e00d987f072,6
2018-07-11 21:06:08,373,0x401,0x0f0068879972,6
2018-07-11 21:06:08,373,0x248,0x0000010000000010,8
2018-07-11 21:06:08,374,0x401,0x1000bf876b72,6
