2018-07-11 12:09:55,656,0x401,0x12002d9be371,6
2018-07-11 12:09:55,671,0x248,0x94f0000000000000,8
2018-07-11 12:09:55,671,0x401,0x1300599b0d72,6
2018-07-11 12:09:55,719,0x401,0x1400d49aea71,6
2018-07-11 12:09:55,735,0x248,0x94f0000000000000,8
2018-07-11 12:09:55,766,0x401,0x1500ce9ad871,6
2018-07-11 12:09:55,799,0x487,0x00000000,4
2018-07-11 12:09:55,815,0x467,0x8400000085000000,8
2018-07-11 12:09:55,815,0x401,0x1600c69abb71,6
2018-07-11 12:09:55,847,0x248,0x94f0000000000000,8
2018-07-11 12:09:55,863,0x401,0x1700cd9c6e71,6
2018-07-11 12:09:55,911,0x401,0x1800bc9aa471,6
2018-07-11 12:09:55,943,0x248,0x94f0000000000000,8
2018-07-11 12:09:55,974,0x401,0x1900dc9ab671,6
2018-07-11 12:09:56,006,0x487,0x00000000,4
2018-07-11 12:09:56,007,0x467,0x8400000085000000,8
2018-07-11 12:09:56,023,0x401,0x1a00d59ad671,6
2018-07-11 12:09:56,086,0x248,0x94f0000000000000,8
2018-07-11 12:09:56,119,0x401,0x1b00429b6171,6
2018-07-11 12:09:56,119,0x401,0x1c00d29ab971,6
2018-07-11 12:09:56,166,0x248,0x94f0000000000000,8
2018-07-11 12:09:56,167,0x401,0x1d00d29aa371,6
2018-07-11 12:09:56,215,0x487,0x00000000,4
2018-07-11 12:09:56,215,0x467,0x8400000086000000,8
2018-07-11 12:09:56,230,0x401,0x1e00a79ab672,6
2018-07-11 12:09:56,294,0x4a7,0x1100000000000000,8
2018-07-11 12:09:56,311,0x248,0x94f0000000000000,8
2018-07-11 12:09:56,358,0x401,0x1f00c49a0873,6
2018-07-11 12:09:57,014,0x248,0x94f0000000000000,8
2018-07-11 12:09:57,015,0x401,0x21006a9c6f73,6
2018-07-11 12:09:57,062,0x487,0x00000000,4
2018-07-11 12:09:57,063,0x467,0x8500000086000000,8
2018-07-11 12:09:57,078,0x401,0x22009c9a3373,6
2018-07-11 12:09:57,079,0x248,0x94f0000000000000,8
2018-07-11 12:09:57,094,0x401,0x2300c89a5673,6
2018-07-11 12:09:57,164,0x248,0x94f0000000000000,8
2018-07-11 12:09:57,165,0x401,0x0000a29a9b73,6
2018-07-11 12:09:57,176,0x487,0x00000000,4
2018-07-11 12:09:57,177,0x467,0x8500000086000000,8
2018-07-11 12:09:57,177,0x401,0x0100ac9ab173,6
2018-07-11 12:09:57,181,0x248,0x94f0000000000000,8
2018-07-11 12:09:57,182,0x401,0x0200c79aaf73,6
2018-07-11 12:09:57,182,0x401,0x0300c99a6e73,6
2018-07-11 12:09:57,183,0x248,0x94f0000000000000,8
2018-07-11 12:09:57,187,0x401,0x0400e49a0773,6
2018-07-11 12:09:57,187,0x563,0x1d300000f82dcaa4,8
2018-07-11 12:09:57,188,0x487,0x00000000,4
2018-07-11 12:09:57,192,0x467,0x8500000086000000,8
2018-07-11 12:09:57,192,0x401,0x0500dc9a9b72,6
2018-07-11 12:09:57,193,0x248,0x94f0000000000000,8
2018-07-11 12:09:57,193,0x401,0x0600089c9671,6
2018-07-11 12:09:57,197,0x401,0x0700c89a5172,6
2018-07-11 12:09:57,198,0x248,0x94f0000000000000,8
2018-07-11 12:09:57,198,0x401,0x0800b99a0172,6
2018-07-11 12:09:57,203,0x487,0x00000000,4
2018-07-11 12:09:57,203,0x467,0x8600000086000000,8
2018-07-11 12:09:57,204,0x401,0x0900db9b0072,6
2018-07-11 12:09:57,204,0x248,0x94f0000000000000,8
2018-07-11 12:09:57,219,0x401,0x0a00539acf72,6
2018-07-11 12:09:57,220,0x401,0x0b00bc9af471,6
2018-07-11 12:09:57,220,0x248,0x94f0000000000000,8
2018-07-11 12:09:57,251,0x401,0x0c00d39b6271,6
2018-07-11 12:09:57,251,0x487,0x00000000,4
2018-07-11 12:09:57,267,0x467,0x8d0000008c000000,8
2018-07-11 12:09:57,268,0x401,0x0d00429d6271,6
2018-07-11 12:09:57,269,0x4a7,0x1200000000000000,8
2018-07-11 12:09:57,269,0x248,0x94f0000000000000,8
2018-07-11 12:09:57,283,0x401,0x0e00d39a2071,6
2018-07-11 12:09:57,321,0x401,0x0f00c89bc770,6
2018-07-11 12:09:57,322,0x1,0x00,1
2018-07-11 12:09:57,323,0x12,0x00,1
2018-07-11 12:09:57,337,0x13,0x00,1
2018-07-11 12:09:57,338,0x18,0x00,1
2018-07-11 12:09:57,339,0x15,0x00,1
2018-07-11 12:09:57,369,0x248,0x94f0000000000000,8
2018-07-11 12:09:57,385,0x401,0x1000e39b2271,6
2018-07-11 12:09:57,401,0x487,0x00000000,4
2018-07-11 12:09:57,401,0x467,0x8e0000008e000000,8
2018-07-11 12:09:57,417,0x401,0x11007d9c0e71,6
2018-07-11 12:09:57,449,0x248,0x94f0000000000000,8
2018-07-11 12:09:57,465,0x401,0x12002e9be571,6
2018-07-11 12:09:57,513,0x401,0x1300599b1072,6
2018-07-11 12:09:57,545,0x248,0x94f0000000000000,8
2018-07-11 12:09:57,561,0x401,0x1400d49aee71,6
2018-07-11 12:09:57,609,0x487,0x00000000,4
2018-07-11 12:09:57,609,0x467,0x8e0000008e000000,8
2018-07-11 12:09:57,610,0x401,0x1500cd9ada71,6
2018-07-11 12:09:57,689,0x401,0x1600c69ac271,6
2018-07-11 12:09:57,721,0x401,0x1700ce9c7171,6
2018-07-11 12:09:57,753,0x248,0x94f0000000000000,8
2018-07-11 12:09:57,849,0x401,0x1800bc9aa871,6
2018-07-11 12:09:57,865,0x487,0x00000000,4
2018-07-11 12:09:57,865,0x467,0x8e0000008e000000,8
2018-07-11 12:09:57,929,0x401,0x1900db9ac171,6
2018-07-11 12:09:57,945,0x248,0x94f0000000000000,8
2018-07-11 12:09:58,009,0x401,0x1a00d49ada71,6
2018-07-11 12:09:58,105,0x248,0x94f0000000000000,8
2018-07-11 12:09:58,153,0x401,0x1c00d19abc71,6
2018-07-11 12:09:58,281,0x467,0x8e0000008e000000,8
2018-07-11 12:09:58,361,0x401,0x1d00d29aa571,6
2018-07-11 12:09:58,505,0x248,0x94f0000000000000,8
2018-07-11 12:09:58,600,0x401,0x1e00a69aba72,6
2018-07-11 12:09:58,601,0x401,0x1f00c39a1273,6
2018-07-11 12:09:58,617,0x248,0x94f0000000000000,8
2018-07-11 12:09:58,681,0x487,0x00000000,4
2018-07-11 12:09:58,681,0x467,0x8e0000008e000000,8
2018-07-11 12:09:58,688,0x401,0x21006a9c7573,6
2018-07-11 12:09:58,688,0x4a7,0x1300000000000000,8
2018-07-11 12:09:58,688,0x248,0x94f0000000000000,8
2018-07-11 12:09:58,700,0x401,0x22009d9a3a73,6
2018-07-11 12:09:58,700,0x401,0x2300c79a5873,6
2018-07-11 12:09:58,701,0x1,0x00,1
2018-07-11 12:09:58,705,0x12,0x00,1
2018-07-11 12:09:58,706,0x13,0x00,1
2018-07-11 12:09:58,706,0x18,0x00,1
2018-07-11 12:09:58,707,0x15,0x00,1
2018-07-11 12:09:58,710,0x248,0x94f0000000000000,8
2018-07-11 12:09:58,711,0x421,0x23d21500f4650500,8
2018-07-11 12:09:58,711,0x487,0x00000000,4
2018-07-11 12:09:58,716,0x467,0x8e0000008e000000,8
2018-07-11 12:09:58,717,0x401,0x0000a29aa073,6
2018-07-11 12:09:58,717,0x248,0x94f0000000000000,8
2018-07-11 12:09:58,718,0x401,0x0100ad9ab573,6
2018-07-11 12:09:58,772,0x248,0x94f0000000000000,8
2018-07-11 12:09:58,773,0x401,0x0300c99a7073,6
2018-07-11 12:09:58,788,0x487,0x00000000,4
2018-07-11 12:09:58,788,0x467,0x8e0000008e000000,8
2018-07-11 12:09:58,789,0x401,0x0400e49a0873,6
2018-07-11 12:09:58,803,0x248,0x94f0000000000000,8
2018-07-11 12:09:58,804,0x401,0x0500db9a9f72,6
2018-07-11 12:09:58,804,0x401,0x0600099c9671,6
2018-07-11 12:09:58,819,0x248,0x94f0000000000000,8
2018-07-11 12:09:58,820,0x401,0x0700c79a5472,6
2018-07-11 12:09:58,884,0x467,0x8e0000008e000000,8
2018-07-11 12:09:58,979,0x248,0x94f0000000000000,8
2018-07-11 12:09:58,996,0x401,0x0900dc9b0272,6
2018-07-11 12:09:59,012,0x401,0x0a00549acf72,6
2018-07-11 12:09:59,013,0x248,0x94f0000000000000,8
2018-07-11 12:09:59,027,0x401,0x0b00bd9af571,6
2018-07-11 12:09:59,027,0x487,0x00000000,4
2018-07-11 12:09:59,027,0x467,0x8e0000008e000000,8
2018-07-11 12:09:59,028,0x401,0x0c00d39b6271,6
2018-07-11 12:09:59,059,0x248,0x94f0000000000000,8
2018-07-11 12:09:59,075,0x401,0x0d00499d6271,6
2018-07-11 12:09:59,122,0x401,0x0e00d99a2171,6
2018-07-11 12:09:59,170,0x248,0x94f0000000000000,8
2018-07-11 12:09:59,171,0x401,0x0f00ce9bc770,6
2018-07-11 12:09:59,203,0x487,0x00000000,4
2018-07-11 12:09:59,203,0x467,0x8e0000008e000000,8
2018-07-11 12:09:59,267,0x4a7,0x1400000000000000,8
2018-07-11 12:09:59,268,0x401,0x1000e39b2371,6
2018-07-11 12:09:59,268,0x248,0x94f0000000000000,8
2018-07-11 12:09:59,283,0x401,0x11007e9c1271,6
2018-07-11 12:09:59,299,0x563,0x2230050d7a2db5cc,8
2018-07-11 12:09:59,314,0x401,0x12002e9be571,6
2018-07-11 12:09:59,324,0x1,0x00,1
2018-07-11 12:09:59,324,0x12,0x00,1
2018-07-11 12:09:59,325,0x13,0x00,1
2018-07-11 12:09:59,325,0x18,0x00,1
2018-07-11 12:09:59,339,0x15,0x00,1
2018-07-11 12:09:59,371,0x248,0x94f0000000000000,8
2018-07-11 12:09:59,372,0x401,0x1300599b1172,6
2018-07-11 12:09:59,403,0x487,0x00000000,4
2018-07-11 12:09:59,404,0x467,0x8e0000008e000000,8
2018-07-11 12:09:59,435,0x401,0x1400d59aed71,6
2018-07-11 12:09:59,515,0x401,0x1500ce9add71,6
2018-07-11 12:09:59,531,0x401,0x1600c69ac471,6
2018-07-11 12:09:59,611,0x401,0x1700ce9c7171,6
2018-07-11 12:09:59,676,0x467,0x8e0000008e000000,8
2018-07-11 12:09:59,676,0x401,0x1800bd9aa971,6
2018-07-11 12:09:59,740,0x401,0x1900db9ac171,6
2018-07-11 12:09:59,755,0x401,0x1a00d59add71,6
2018-07-11 12:09:59,771,0x401,0x1b00439b6671,6
2018-07-11 12:09:59,771,0x248,0x94f0000000000000,8
2018-07-11 12:09:59,819,0x487,0x00000000,4
2018-07-11 12:09:59,820,0x467,0x8e0000008e000000,8
2018-07-11 12:09:59,931,0x401,0x1d00d29aa571,6
2018-07-11 12:09:59,932,0x248,0x94f0000000000000,8
2018-07-11 12:10:00,043,0x401,0x1f00c39a1473,6
2018-07-11 12:10:00,059,0x487,0x00000000,4
2018-07-11 12:10:00,059,0x467,0x8e0000008e000000,8
2018-07-11 12:10:00,123,0x401,0x2000a79a1e73,6
2018-07-11 12:10:00,235,0x248,0x94f0000000000000,8
2018-07-11 12:10:00,267,0x401,0x22009d9a3373,6
2018-07-11 12:10:00,283,0x401,0x2300c79a5673,6
2018-07-11 12:10:00,284,0x248,0x94f0000000000000,8
2018-07-11 12:10:00,331,0x467,0x8e0000008e000000,8
2018-07-11 12:10:00,363,0x4a7,0x1500000000000000,8
2018-07-11 12:10:00,364,0x421,0x2bd21500df5e0500,8
2018-07-11 12:10:00,379,0x401,0x0000a29aa673,6
2018-07-11 12:10:00,380,0x248,0x94f0000000000000,8
2018-07-11 12:10:00,380,0x401,0x0100ad9ab873,6
2018-07-11 12:10:00,387,0x1,0x00,1
2018-07-11 12:10:00,388,0x12,0x00,1
2018-07-11 12:10:00,388,0x13,0x00,1
2018-07-11 12:10:00,392,0x18,0x00,1
2018-07-11 12:10:00,393,0x15,0x00,1
2018-07-11 12:10:00,393,0x401,0x0200c89aae73,6
2018-07-11 12:10:00,408,0x248,0x94f0000000000000,8
2018-07-11 12:10:00,408,0x487,0x00000000,4
2018-07-11 12:10:00,409,0x467,0x8e0000008e000000,8
2018-07-11 12:10:00,424,0x401,0x0300ca9a6e73,6
2018-07-11 12:10:00,504,0x248,0x94f0000000000000,8
2018-07-11 12:10:00,520,0x401,0x0500dc9aa072,6
2018-07-11 12:10:00,568,0x401,0x06000a9c9771,6
2018-07-11 12:10:00,569,0x248,0x94f0000000000000,8
2018-07-11 12:10:00,600,0x487,0x00000000,4
2018-07-11 12:10:00,600,0x467,0x8e0000008e000000,8
2018-07-11 12:10:00,616,0x401,0x0700c79a5972,6
2018-07-11 12:10:00,745,0x248,0x94f0000000000000,8
2018-07-11 12:10:00,872,0x401,0x0a00549ad472,6
2018-07-11 12:10:01,096,0x248,0x94f0000000000000,8
2018-07-11 12:10:01,144,0x487,0x00000000,4
2018-07-11 12:10:01,144,0x467,0x8e0000008e000000,8
2018-07-11 12:10:01,144,0x401,0x0b00be9af671,6
2018-07-11 12:10:01,159,0x401,0x0c00d29b6371,6
2018-07-11 12:10:01,176,0x248,0x94f0000000000000,8
2018-07-11 12:10:01,288,0x401,0x0e00d89a2071,6
2018-07-11 12:10:01,304,0x248,0x94f0000000000000,8
2018-07-11 12:10:01,320,0x487,0x00000000,4
2018-07-11 12:10:01,320,0x467,0x8e0000008e000000,8
2018-07-11 12:10:01,399,0x401,0x1000e39b2371,6
2018-07-11 12:10:01,399,0x248,0x94f0000000000000,8
2018-07-11 12:10:01,414,0x401,0x11007e9c0d71,6
2018-07-11 12:10:01,414,0x401,0x12002f9be271,6
2018-07-11 12:10:01,428,0x248,0x94f0000000000000,8
2018-07-11 12:10:01,428,0x487,0x00000000,4
2018-07-11 12:10:01,441,0x4a7,0x1600000000000000,8
2018-07-11 12:10:01,441,0x401,0x13005a9b1172,6
2018-07-11 12:10:01,442,0x401,0x1400d59aee71,6
2018-07-11 12:10:01,454,0x248,0x94f0000000000000,8
2018-07-11 12:10:01,455,0x401,0x1500ce9ade71,6
2018-07-11 12:10:01,455,0x12,0x00,1
2018-07-11 12:10:01,470,0x13,0x00,1
2018-07-11 12:10:01,518,0x18,0x00,1
2018-07-11 12:10:01,531,0x15,0x00,1
2018-07-11 12:10:01,532,0x401,0x1600c69ac471,6
2018-07-11 12:10:01,533,0x248,0x94f0000000000000,8
2018-07-11 12:10:01,533,0x487,0x00000000,4
2018-07-11 12:10:01,548,0x467,0x8e0000008e000000,8
2018-07-11 12:10:01,563,0x401,0x1700cd9c7171,6
2018-07-11 12:10:01,564,0x401,0x1800bd9aa771,6
2018-07-11 12:10:01,579,0x248,0x94f0000000000000,8
2018-07-11 12:10:01,643,0x401,0x1a00d69add71,6
2018-07-11 12:10:01,659,0x248,0x94f0000000000000,8
2018-07-11 12:10:01,675,0x487,0x00000000,4
2018-07-11 12:10:01,691,0x467,0x8e0000008e000000,8
2018-07-11 12:10:01,692,0x401,0x1b00439b6371,6
2018-07-11 12:10:01,788,0x248,0x94f0000000000000,8
2018-07-11 12:10:01,788,0x401,0x1d00d39aa471,6
2018-07-11 12:10:01,803,0x401,0x1e00a79aba72,6
2018-07-11 12:10:01,804,0x248,0x94f0000000000000,8
2018-07-11 12:10:01,819,0x563,0x19300000ef2d8094,8
2018-07-11 12:10:01,820,0x487,0x00000000,4
2018-07-11 12:10:01,820,0x467,0x8e0000008e000000,8
2018-07-11 12:10:01,836,0x401,0x1f00c39a0d73,6
2018-07-11 12:10:01,868,0x401,0x2000a79a1673,6
2018-07-11 12:10:01,883,0x248,0x94f0000000000000,8
2018-07-11 12:10:01,995,0x401,0x22009d9a2e73,6
2018-07-11 12:10:01,996,0x248,0x94f0000000000000,8
2018-07-11 12:10:02,011,0x487,0x00000000,4
2018-07-11 12:10:02,012,0x467,0x8e0000008e000000,8
2018-07-11 12:10:02,012,0x401,0x2300c79a5573,6
2018-07-11 12:10:02,156,0x401,0x0000a29aa473,6
2018-07-11 12:10:02,236,0x248,0x94f0000000000000,8
2018-07-11 12:10:02,251,0x4a7,0x1700000000000000,8
2018-07-11 12:10:02,252,0x487,0x00000000,4
2018-07-11 12:10:02,253,0x467,0x8e0000008e000000,8
2018-07-11 12:10:02,267,0x401,0x0200c89aae73,6
2018-07-11 12:10:02,283,0x401,0x0300c99a7173,6
2018-07-11 12:10:02,284,0x248,0x94f0000000000000,8
2018-07-11 12:10:02,321,0x401,0x0400e49a0973,6
2018-07-11 12:10:02,322,0x1,0x00,1
2018-07-11 12:10:02,322,0x12,0x00,1
2018-07-11 12:10:02,337,0x13,0x00,1
2018-07-11 12:10:02,338,0x18,0x00,1
2018-07-11 12:10:02,338,0x15,0x00,1
2018-07-11 12:10:02,401,0x401,0x0500db9aa172,6
2018-07-11 12:10:02,401,0x248,0x94f0000000000000,8
2018-07-11 12:10:02,417,0x487,0x00000000,4
2018-07-11 12:10:02,418,0x467,0x8e0000008e000000,8
2018-07-11 12:10:02,418,0x401,0x0600099c9671,6
2018-07-11 12:10:02,465,0x401,0x0700c79a5c72,6
2018-07-11 12:10:02,481,0x248,0x94f0000000000000,8
2018-07-11 12:10:02,529,0x401,0x0800ba9a0572,6
2018-07-11 12:10:02,626,0x248,0x94f0000000000000,8
2018-07-11 12:10:02,626,0x487,0x00000000,4
2018-07-11 12:10:02,627,0x467,0x8e0000008e000000,8
2018-07-11 12:10:02,673,0x401,0x0a00549ad172,6
2018-07-11 12:10:02,721,0x248,0x94f0000000000000,8
2018-07-11 12:10:02,785,0x401,0x0d00499d6771,6
2018-07-11 12:10:02,865,0x487,0x00000000,4
2018-07-11 12:10:02,866,0x467,0x8e0000008e000000,8
2018-07-11 12:10:02,881,0x401,0x0e00d99a2071,6
2018-07-11 12:10:02,897,0x401,0x0f00ce9bcd70,6
2018-07-11 12:10:02,977,0x401,0x1000e39b2571,6
2018-07-11 12:10:02,993,0x401,0x11007e9c0c71,6
2018-07-11 12:10:03,009,0x248,0x94f0000000000000,8
2018-07-11 12:10:03,025,0x487,0x00000000,4
2018-07-11 12:10:03,025,0x467,0x8e0000008e000000,8
2018-07-11 12:10:03,041,0x401,0x12002e9be671,6
2018-07-11 12:10:03,089,0x401,0x13005a9b0f72,6
2018-07-11 12:10:03,169,0x248,0x94f0000000000000,8
2018-07-11 12:10:03,185,0x401,0x1400d59aef71,6
2018-07-11 12:10:03,233,0x248,0x94f0000000000000,8
2018-07-11 12:10:03,234,0x4a7,0x1800000000000000,8
2018-07-11 12:10:03,249,0x487,0x00000000,4
2018-07-11 12:10:03,249,0x467,0x8e0000008e000000,8
2018-07-11 12:10:03,249,0x401,0x1600c79ac371,6
2018-07-11 12:10:03,265,0x401,0x1700cd9c7471,6
2018-07-11 12:10:03,297,0x248,0x94f0000000000000,8
2018-07-11 12:10:03,329,0x1,0x00,1
2018-07-11 12:10:03,330,0x12,0x00,1
2018-07-11 12:10:03,345,0x13,0x00,1
2018-07-11 12:10:03,346,0x18,0x00,1
2018-07-11 12:10:03,346,0x15,0x00,1
2018-07-11 12:10:03,377,0x401,0x1900dc9abd71,6
2018-07-11 12:10:03,393,0x248,0x94f0000000000000,8
2018-07-11 12:10:03,409,0x487,0x00000000,4
2018-07-11 12:10:03,409,0x467,0x8e0000008e000000,8
2018-07-11 12:10:03,425,0x401,0x1a00d59ade71,6
2018-07-11 12:10:03,505,0x248,0x94f0000000000000,8
2018-07-11 12:10:03,521,0x401,0x1c00d29ab871,6
2018-07-11 12:10:03,569,0x401,0x1d00d29aa471,6
2018-07-11 12:10:03,585,0x248,0x94f0000000000000,8
2018-07-11 12:10:03,601,0x487,0x00000000,4
2018-07-11 12:10:03,601,0x467,0x8e0000008e000000,8
2018-07-11 12:10:03,617,0x401,0x1e00a89abc72,6
2018-07-11 12:10:03,777,0x248,0x94f0000000000000,8
2018-07-11 12:10:03,793,0x401,0x2000a79a1773,6
2018-07-11 12:10:03,793,0x401,0x21006a9c6873,6
2018-07-11 12:10:03,809,0x248,0x94f0000000000000,8
2018-07-11 12:10:03,810,0x487,0x00000000,4
2018-07-11 12:10:03,825,0x467,0x8e0000008e000000,8
2018-07-11 12:10:03,825,0x401,0x22009c9a2d73,6
2018-07-11 12:10:04,097,0x401,0x0000a29aa373,6
2018-07-11 12:10:04,177,0x487,0x00000000,4
2018-07-11 12:10:04,208,0x467,0x8e0000008e000000,8
2018-07-11 12:10:04,241,0x401,0x0100ad9ab573,6
2018-07-11 12:10:04,337,0x248,0x94f0000000000000,8
2018-07-11 12:10:04,401,0x401,0x0300c99a7373,6
2018-07-11 12:10:04,416,0x401,0x0400e49a0e73,6
2018-07-11 12:10:04,417,0x248,0x94f0000000000000,8
2018-07-11 12:10:04,417,0x4a7,0x1900000000000000,8
2018-07-11 12:10:04,464,0x487,0x00000000,4
2018-07-11 12:10:04,465,0x467,0x8e0000008e000000,8
2018-07-11 12:10:04,465,0x401,0x0500db9aa372,6
2018-07-11 12:10:04,543,0x248,0x94f0000000000000,8
2018-07-11 12:10:04,549,0x563,0x2a30050deb2df50c,8
2018-07-11 12:10:04,549,0x1,0x00,1
2018-07-11 12:10:04,549,0x401,0x0700c69a5e72,6
2018-07-11 12:10:04,550,0x12,0x00,1
2018-07-11 12:10:04,554,0x13,0x00,1
2018-07-11 12:10:04,554,0x18,0x00,1
2018-07-11 12:10:04,555,0x15,0x00,1
2018-07-11 12:10:04,565,0x401,0x0800ba9a0572,6
2018-07-11 12:10:04,566,0x248,0x94f0000000000000,8
2018-07-11 12:10:04,566,0x487,0x00000000,4
2018-07-11 12:10:04,567,0x467,0x8e0000008e000000,8
2018-07-11 12:10:04,581,0x401,0x0900db9b0272,6
2018-07-11 12:10:04,613,0x401,0x0a00549ace72,6
2018-07-11 12:10:04,629,0x248,0x94f0000000000000,8
2018-07-11 12:10:04,645,0x401,0x0b00bd9af671,6
2018-07-11 12:10:04,646,0x401,0x0c00d39b6371,6
2018-07-11 12:10:04,661,0x248,0x94f0000000000000,8
2018-07-11 12:10:04,662,0x487,0x00000000,4
2018-07-11 12:10:04,663,0x467,0x8e0000008e000000,8
2018-07-11 12:10:04,678,0x401,0x0d00499d6571,6
2018-07-11 12:10:04,679,0x401,0x0e00da9a1e71,6
2018-07-11 12:10:04,741,0x401,0x0f00ce9bcc70,6
2018-07-11 12:10:04,774,0x401,0x1000e39b2271,6
2018-07-11 12:10:04,837,0x487,0x00000000,4
2018-07-11 12:10:04,838,0x467,0x8e0000008e000000,8
2018-07-11 12:10:04,839,0x401,0x11007e9c1071,6
2018-07-11 12:10:04,869,0x401,0x12002e9be471,6
2018-07-11 12:10:04,901,0x248,0x94f0000000000000,8
2018-07-11 12:10:04,917,0x401,0x13005a9b0f72,6
2018-07-11 12:10:05,013,0x248,0x94f0000000000000,8
2018-07-11 12:10:05,014,0x487,0x00000000,4
2018-07-11 12:10:05,014,0x467,0x8e0000008e000000,8
2018-07-11 12:10:05,062,0x401,0x1500ce9add71,6
2018-07-11 12:10:05,109,0x401,0x1600c79ac471,6
2018-07-11 12:10:05,158,0x401,0x1700ce9c7271,6
2018-07-11 12:10:05,253,0x4a7,0x1a00000000000000,8
2018-07-11 12:10:05,301,0x487,0x00000000,4
2018-07-11 12:10:05,302,0x467,0x8e0000008e000000,8
2018-07-11 12:10:05,303,0x248,0x94f0000000000000,8
2018-07-11 12:10:05,381,0x401,0x1900db9abb71,6
2018-07-11 12:10:05,397,0x401,0x1a00d59ade71,6
2018-07-11 12:10:05,397,0x248,0x94f0000000000000,8
2018-07-11 12:10:05,407,0x1,0x00,1
2018-07-11 12:10:05,407,0x12,0x00,1
2018-07-11 12:10:05,421,0x401,0x1b00439b6671,6
2018-07-11 12:10:05,422,0x18,0x00,1
2018-07-11 12:10:05,423,0x15,0x00,1
2018-07-11 12:10:05,479,0x487,0x00000000,4
2018-07-11 12:10:05,480,0x467,0x8e0000008e000000,8
2018-07-11 12:10:05,480,0x248,0x94f0000000000000,8
2018-07-11 12:10:05,495,0x401,0x1d00d39aa471,6
2018-07-11 12:10:05,510,0x401,0x1e00a69ab972,6
2018-07-11 12:10:05,511,0x248,0x94f0000000000000,8
2018-07-11 12:10:05,526,0x401,0x1f00c39a0f73,6
2018-07-11 12:10:05,606,0x487,0x00000000,4
2018-07-11 12:10:05,607,0x467,0x8e0000008e000000,8
2018-07-11 12:10:05,607,0x248,0x94f0000000000000,8
2018-07-11 12:10:05,622,0x401,0x21006a9c6673,6
2018-07-11 12:10:05,702,0x248,0x94f0000000000000,8
2018-07-11 12:10:05,830,0x421,0x2dd2150097690500,8
2018-07-11 12:10:05,831,0x487,0x00000000,4
2018-07-11 12:10:05,846,0x467,0x8e0000008e000000,8
2018-07-11 12:10:05,846,0x248,0x94f0000000000000,8
2018-07-11 12:10:05,847,0x401,0x0000a39a9f73,6
2018-07-11 12:10:05,862,0x401,0x0100ad9ab673,6
2018-07-11 12:10:05,910,0x248,0x94f0000000000000,8
2018-07-11 12:10:05,926,0x401,0x0200c99aac73,6
2018-07-11 12:10:06,135,0x467,0x8e0000008e000000,8
2018-07-11 12:10:06,150,0x248,0x94f0000000000000,8
2018-07-11 12:10:06,214,0x401,0x0500db9aa372,6
2018-07-11 12:10:06,215,0x248,0x94f0000000000000,8
2018-07-11 12:10:06,230,0x401,0x06000a9c9871,6
2018-07-11 12:10:06,246,0x401,0x0700c69a5e72,6
2018-07-11 12:10:06,326,0x487,0x00000000,4
2018-07-11 12:10:06,326,0x467,0x8e0000008e000000,8
2018-07-11 12:10:06,327,0x248,0x94f0000000000000,8
2018-07-11 12:10:06,374,0x401,0x0800ba9a0672,6
2018-07-11 12:10:06,374,0x401,0x0900dc9b0472,6
2018-07-11 12:10:06,438,0x248,0x94f0000000000000,8
2018-07-11 12:10:06,438,0x1,0x00,1
2018-07-11 12:10:06,439,0x12,0x00,1
2018-07-11 12:10:06,443,0x13,0x00,1
2018-07-11 12:10:06,444,0x401,0x0a00549ad172,6
2018-07-11 12:10:06,445,0x18,0x00,1
2018-07-11 12:10:06,459,0x15,0x00,1
2018-07-11 12:10:06,523,0x487,0x00000000,4
2018-07-11 12:10:06,523,0x467,0x8e0000008e000000,8
2018-07-11 12:10:06,539,0x248,0x94f0000000000000,8
2018-07-11 12:10:06,555,0x401,0x0c00d49b6471,6
2018-07-11 12:10:06,555,0x401,0x0d004a9d6671,6
2018-07-11 12:10:06,571,0x248,0x94f0000000000000,8
2018-07-11 12:10:06,572,0x401,0x0e00d89a2071,6
2018-07-11 12:10:06,587,0x401,0x0f00ce9bce70,6
2018-07-11 12:10:06,603,0x487,0x00000000,4
2018-07-11 12:10:06,603,0x467,0x8e0000008e000000,8
2018-07-11 12:10:06,619,0x248,0x94f0000000000000,8
2018-07-11 12:10:06,619,0x401,0x1000e39b2571,6
2018-07-11 12:10:06,667,0x401,0x11007e9c0d71,6
2018-07-11 12:10:06,779,0x401,0x12002e9be671,6
2018-07-11 12:10:06,875,0x563,0x22300000ef2d6a0d,8
2018-07-11 12:10:06,890,0x487,0x00000000,4
2018-07-11 12:10:06,891,0x467,0x8e0000008e000000,8
2018-07-11 12:10:07,003,0x401,0x1400d49aef71,6
2018-07-11 12:10:07,004,0x401,0x1500ce9adc71,6
2018-07-11 12:10:07,018,0x248,0x94f0000000000000,8
2018-07-11 12:10:07,050,0x401,0x1600c79ac671,6
2018-07-11 12:10:07,067,0x401,0x1700ce9c7471,6
2018-07-11 12:10:07,083,0x487,0x00000000,4
2018-07-11 12:10:07,083,0x467,0x8e0000008e000000,8
2018-07-11 12:10:07,099,0x248,0x94f0000000000000,8
2018-07-11 12:10:07,099,0x401,0x1800bd9aaa71,6
2018-07-11 12:10:07,227,0x248,0x94f0000000000000,8
2018-07-11 12:10:07,228,0x401,0x1a00d59ae171,6
2018-07-11 12:10:07,243,0x401,0x1b00439b6671,6
