2018-07-10 20:22:42,467,0x401,0x1700309c6073,6
2018-07-10 20:22:42,519,0x401,0x18006e9af075,6
2018-07-10 20:22:42,568,0x401,0x1900649ac275,6
2018-07-10 20:22:42,619,0x401,0x1a005d9aaf75,6
2018-07-10 20:22:42,676,0x401,0x1b00e59abe75,6
2018-07-10 20:22:42,677,0x13,0x,0
2018-07-10 20:22:42,678,0x13,0x00,1
2018-07-10 20:22:42,678,0x18,0x,0
2018-07-10 20:22:42,723,0x401,0x1c005b9a9775,6
2018-07-10 20:22:42,769,0x401,0x1d00529a5075,6
2018-07-10 20:22:42,825,0x401,0x1e003a9a6173,6
2018-07-10 20:22:42,870,0x401,0x1f00559a5573,6
2018-07-10 20:22:42,919,0x401,0x20003b9a2f73,6
2018-07-10 20:22:42,920,0x13,0x,0
2018-07-10 20:22:42,921,0x13,0x00,1
2018-07-10 20:22:42,922,0x18,0x,0
2018-07-10 20:22:42,974,0x401,0x2100e29b5773,6
2018-07-10 20:22:43,009,0x1,0x21,1
2018-07-10 20:22:43,010,0x12,0x00,1
2018-07-10 20:22:43,021,0x401,0x2200329a2b73,6
2018-07-10 20:22:43,069,0x401,0x2300589a8e73,6
2018-07-10 20:22:43,123,0x421,0x17c1150045100000,8
2018-07-10 20:22:43,169,0x401,0x0000509a2074,6
2018-07-10 20:22:43,220,0x401,0x0100379aef73,6
2018-07-10 20:22:43,272,0x401,0x02004f9af373,6
2018-07-10 20:22:43,319,0x401,0x0300519adb73,6
2018-07-10 20:22:43,370,0x401,0x04006a9aa573,6
2018-07-10 20:22:43,421,0x401,0x0500629ad873,6
2018-07-10 20:22:43,469,0x401,0x0600709bb474,6
2018-07-10 20:22:43,522,0x401,0x07004e9ace74,6
2018-07-10 20:22:43,569,0x401,0x0800469a9374,6
2018-07-10 20:22:43,571,0x13,0x,0
2018-07-10 20:22:43,572,0x13,0x00,1
2018-07-10 20:22:43,573,0x18,0x,0
2018-07-10 20:22:43,619,0x401,0x0900459b3174,6
2018-07-10 20:22:43,672,0x401,0x0a00ec997474,6
2018-07-10 20:22:43,720,0x401,0x0b00469a5574,6
2018-07-10 20:22:43,770,0x401,0x0c00409ba774,6
2018-07-10 20:22:43,821,0x401,0x0d00a09caf74,6
2018-07-10 20:22:43,872,0x401,0x0e00669a2875,6
2018-07-10 20:22:43,921,0x401,0x0f005b9b6975,6
2018-07-10 20:22:43,935,0x5e3,0x030000000800,6
2018-07-10 20:22:43,970,0x401,0x1000519b0d76,6
2018-07-10 20:22:44,009,0x1,0x21,1
2018-07-10 20:22:44,010,0x12,0x00,1
2018-07-10 20:22:44,023,0x401,0x1100f09bb276,6
2018-07-10 20:22:44,070,0x401,0x1200c79a9573,6
2018-07-10 20:22:44,120,0x401,0x1300d29acb73,6
2018-07-10 20:22:44,171,0x401,0x14005d9aec73,6
2018-07-10 20:22:44,220,0x401,0x1500589a2f74,6
2018-07-10 20:22:44,270,0x401,0x1600549a4674,6
2018-07-10 20:22:44,320,0x401,0x1700309c6173,6
2018-07-10 20:22:44,371,0x401,0x18006e9af475,6
2018-07-10 20:22:44,420,0x401,0x1900649ac775,6
2018-07-10 20:22:44,470,0x401,0x1a005c9ab475,6
2018-07-10 20:22:44,519,0x401,0x1b00e59abd75,6
2018-07-10 20:22:44,570,0x401,0x1c005a9a9875,6
2018-07-10 20:22:44,572,0x13,0x,0
2018-07-10 20:22:44,573,0x13,0x00,1
2018-07-10 20:22:44,574,0x18,0x,0
2018-07-10 20:22:44,621,0x401,0x1d00529a5175,6
2018-07-10 20:22:44,673,0x401,0x1e00399a6173,6
2018-07-10 20:22:44,721,0x401,0x1f00559a5673,6
2018-07-10 20:22:44,771,0x401,0x20003a9a2e73,6
2018-07-10 20:22:44,823,0x401,0x2100e39b5873,6
2018-07-10 20:22:44,871,0x401,0x2200319a2c73,6
2018-07-10 20:22:44,921,0x401,0x2300589a8e73,6
2018-07-10 20:22:44,935,0x5e3,0x030000000800,6
2018-07-10 20:22:44,972,0x421,0x12c1150076100000,8
2018-07-10 20:22:45,010,0x1,0x21,1
2018-07-10 20:22:45,011,0x12,0x00,1
2018-07-10 20:22:45,021,0x401,0x0000519a2174,6
2018-07-10 20:22:45,071,0x401,0x0100379aee73,6
2018-07-10 20:22:45,120,0x401,0x0200509af373,6
2018-07-10 20:22:45,172,0x401,0x0300529adc73,6
2018-07-10 20:22:45,221,0x401,0x04006a9aa273,6
2018-07-10 20:22:45,272,0x401,0x0500639ad873,6
2018-07-10 20:22:45,321,0x401,0x0600719bb474,6
2018-07-10 20:22:45,372,0x401,0x07004c9acf74,6
2018-07-10 20:22:45,421,0x401,0x0800469a9474,6
2018-07-10 20:22:45,473,0x401,0x0900449b2f74,6
2018-07-10 20:22:45,522,0x401,0x0a00ec997674,6
2018-07-10 20:22:45,574,0x401,0x0b00459a5574,6
2018-07-10 20:22:45,575,0x13,0x,0
2018-07-10 20:22:45,576,0x13,0x00,1
2018-07-10 20:22:45,577,0x18,0x,0
2018-07-10 20:22:45,626,0x401,0x0c00409ba474,6
2018-07-10 20:22:45,675,0x401,0x0d009f9cb074,6
2018-07-10 20:22:45,721,0x401,0x0e00669a2775,6
2018-07-10 20:22:45,772,0x401,0x0f005b9b6a75,6
2018-07-10 20:22:45,824,0x401,0x1000519b0d76,6
2018-07-10 20:22:45,871,0x401,0x1100f09bb476,6
2018-07-10 20:22:45,922,0x401,0x1200c79a9573,6
2018-07-10 20:22:45,935,0x5e3,0x030000000800,6
2018-07-10 20:22:45,973,0x401,0x1300d29ac973,6
2018-07-10 20:22:46,010,0x1,0x21,1
2018-07-10 20:22:46,010,0x12,0x00,1
2018-07-10 20:22:46,022,0x401,0x14005d9aea73,6
2018-07-10 20:22:46,072,0x401,0x1500589a3074,6
2018-07-10 20:22:46,123,0x401,0x1600549a4474,6
2018-07-10 20:22:46,173,0x401,0x1700319c5d73,6
2018-07-10 20:22:46,223,0x401,0x18006d9af375,6
2018-07-10 20:22:46,273,0x401,0x1900649ac475,6
2018-07-10 20:22:46,322,0x401,0x1a005e9ab075,6
2018-07-10 20:22:46,372,0x401,0x1b00e59abc75,6
2018-07-10 20:22:46,423,0x401,0x1c005a9a9675,6
2018-07-10 20:22:46,474,0x401,0x1d00519a5175,6
2018-07-10 20:22:46,522,0x401,0x1e00399a6073,6
2018-07-10 20:22:46,573,0x401,0x1f00569a5873,6
2018-07-10 20:22:46,573,0x13,0x,0
2018-07-10 20:22:46,574,0x13,0x00,1
2018-07-10 20:22:46,576,0x18,0x,0
2018-07-10 20:22:46,625,0x401,0x20003b9a3173,6
2018-07-10 20:22:46,672,0x401,0x2100e39b5773,6
2018-07-10 20:22:46,723,0x401,0x2200319a2c73,6
2018-07-10 20:22:46,774,0x401,0x2300589a8c73,6
2018-07-10 20:22:46,824,0x421,0x12c11500df020000,8
2018-07-10 20:22:46,873,0x401,0x0000509a1f74,6
2018-07-10 20:22:46,923,0x401,0x0100369aef73,6
2018-07-10 20:22:46,935,0x5e3,0x030000000800,6
2018-07-10 20:22:46,974,0x401,0x0200519af373,6
2018-07-10 20:22:47,010,0x1,0x21,1
2018-07-10 20:22:47,011,0x12,0x00,1
2018-07-10 20:22:47,023,0x401,0x0300519ada73,6
2018-07-10 20:22:47,073,0x401,0x04006a9aa573,6
2018-07-10 20:22:47,124,0x401,0x0500639ad773,6
2018-07-10 20:22:47,174,0x401,0x0600709bb674,6
2018-07-10 20:22:47,224,0x401,0x07004d9ad074,6
2018-07-10 20:22:47,277,0x401,0x0800469a9374,6
2018-07-10 20:22:47,324,0x401,0x0900449b3074,6
2018-07-10 20:22:47,374,0x401,0x0a00ec997474,6
2018-07-10 20:22:47,426,0x401,0x0b00459a5574,6
2018-07-10 20:22:47,477,0x401,0x0c00409ba474,6
2018-07-10 20:22:47,524,0x401,0x0d00a09cae74,6
2018-07-10 20:22:47,575,0x401,0x0e00659a2975,6
2018-07-10 20:22:47,576,0x13,0x,0
2018-07-10 20:22:47,578,0x13,0x00,1
2018-07-10 20:22:47,578,0x18,0x,0
2018-07-10 20:22:47,626,0x401,0x0f005b9b6a75,6
2018-07-10 20:22:47,674,0x401,0x1000519b1076,6
2018-07-10 20:22:47,725,0x401,0x1100f09bb876,6
2018-07-10 20:22:47,775,0x401,0x1200c89a9973,6
2018-07-10 20:22:47,824,0x401,0x1300d19ac973,6
2018-07-10 20:22:47,874,0x401,0x14005d9aea73,6
2018-07-10 20:22:47,924,0x401,0x1500589a3174,6
2018-07-10 20:22:47,936,0x5e3,0x030000000800,6
2018-07-10 20:22:47,974,0x401,0x1600549a4474,6
2018-07-10 20:22:48,014,0x1,0x21,1
2018-07-10 20:22:48,015,0x12,0x00,1
2018-07-10 20:22:48,024,0x401,0x1700319c5973,6
2018-07-10 20:22:48,074,0x401,0x18006e9af175,6
2018-07-10 20:22:48,126,0x401,0x1900659ac375,6
2018-07-10 20:22:48,174,0x401,0x1a005d9ab075,6
2018-07-10 20:22:48,224,0x401,0x1b00e59abb75,6
2018-07-10 20:22:48,277,0x401,0x1c005a9a9775,6
2018-07-10 20:22:48,326,0x401,0x1d00519a5175,6
2018-07-10 20:22:48,374,0x401,0x1e00389a6073,6
2018-07-10 20:22:48,425,0x401,0x1f00569a5673,6
2018-07-10 20:22:48,475,0x401,0x20003a9a3073,6
2018-07-10 20:22:48,525,0x401,0x2100e39b5873,6
2018-07-10 20:22:48,575,0x401,0x2200329a2b73,6
2018-07-10 20:22:48,577,0x13,0x,0
2018-07-10 20:22:48,578,0x13,0x00,1
2018-07-10 20:22:48,579,0x18,0x,0
2018-07-10 20:22:48,625,0x401,0x2300589a8d73,6
2018-07-10 20:22:48,676,0x421,0x0cc11500be050000,8
2018-07-10 20:22:48,726,0x401,0x0000519a1f74,6
2018-07-10 20:22:48,776,0x401,0x0100379aee73,6
2018-07-10 20:22:48,826,0x401,0x0200509af373,6
2018-07-10 20:22:48,876,0x401,0x0300519adb73,6
2018-07-10 20:22:48,925,0x401,0x04006b9aa373,6
2018-07-10 20:22:48,937,0x5e3,0x030000000800,6
2018-07-10 20:22:48,976,0x401,0x0500629ad673,6
2018-07-10 20:22:49,013,0x1,0x21,1
2018-07-10 20:22:49,014,0x12,0x00,1
2018-07-10 20:22:49,025,0x401,0x0600719bb674,6
2018-07-10 20:22:49,077,0x401,0x07004d9ad474,6
2018-07-10 20:22:49,127,0x401,0x0800469a9274,6
2018-07-10 20:22:49,176,0x401,0x0900449b3174,6
2018-07-10 20:22:49,225,0x401,0x0a00eb997574,6
2018-07-10 20:22:49,278,0x401,0x0b00469a5874,6
2018-07-10 20:22:49,326,0x401,0x0c00409ba474,6
2018-07-10 20:22:49,375,0x401,0x0d009e9cb274,6
2018-07-10 20:22:49,427,0x401,0x0e00669a2975,6
2018-07-10 20:22:49,475,0x401,0x0f005b9b6b75,6
2018-07-10 20:22:49,526,0x401,0x1000519b1376,6
2018-07-10 20:22:49,577,0x401,0x1100ef9bb576,6
2018-07-10 20:22:49,579,0x13,0x,0
2018-07-10 20:22:49,580,0x13,0x00,1
2018-07-10 20:22:49,580,0x18,0x,0
2018-07-10 20:22:49,625,0x401,0x1200c79a9773,6
2018-07-10 20:22:49,676,0x401,0x1300d29ac873,6
2018-07-10 20:22:49,726,0x401,0x14005d9ae973,6
2018-07-10 20:22:49,777,0x401,0x1500589a2f74,6
2018-07-10 20:22:49,826,0x401,0x1600529a4374,6
2018-07-10 20:22:49,877,0x401,0x1700319c6573,6
2018-07-10 20:22:49,926,0x401,0x18006d9af275,6
2018-07-10 20:22:49,937,0x5e3,0x030000000800,6
2018-07-10 20:22:49,977,0x401,0x1900649ac475,6
2018-07-10 20:22:50,015,0x1,0x21,1
2018-07-10 20:22:50,016,0x12,0x00,1
2018-07-10 20:22:50,026,0x401,0x1a005d9ab275,6
2018-07-10 20:22:50,080,0x401,0x1b00e59abc75,6
2018-07-10 20:22:50,126,0x401,0x1c005a9a9a75,6
2018-07-10 20:22:50,176,0x401,0x1d00509a5175,6
2018-07-10 20:22:50,229,0x401,0x1e00399a6173,6
2018-07-10 20:22:50,276,0x401,0x1f00569a5773,6
2018-07-10 20:22:50,327,0x401,0x20003a9a3273,6
2018-07-10 20:22:50,377,0x401,0x2100e29b5873,6
2018-07-10 20:22:50,427,0x401,0x2200329a2b73,6
2018-07-10 20:22:50,477,0x401,0x2300589a8d73,6
2018-07-10 20:22:50,528,0x421,0x15c1150045100000,8
2018-07-10 20:22:50,577,0x401,0x0000509a1f74,6
2018-07-10 20:22:50,578,0x13,0x,0
2018-07-10 20:22:50,579,0x13,0x00,1
2018-07-10 20:22:50,580,0x18,0x,0
2018-07-10 20:22:50,626,0x401,0x0100379aee73,6
2018-07-10 20:22:50,676,0x401,0x0200509af373,6
2018-07-10 20:22:50,726,0x401,0x0300539adb73,6
2018-07-10 20:22:50,779,0x401,0x04006a9aa473,6
2018-07-10 20:22:50,828,0x401,0x0500639ad773,6
2018-07-10 20:22:50,884,0x401,0x0600719bb874,6
2018-07-10 20:22:50,928,0x401,0x07004d9ad474,6
2018-07-10 20:22:50,940,0x5e3,0x030000000800,6
2018-07-10 20:22:50,978,0x401,0x0800469a9474,6
2018-07-10 20:22:51,014,0x1,0x21,1
2018-07-10 20:22:51,016,0x12,0x00,1
2018-07-10 20:22:51,034,0x401,0x0900459b3074,6
2018-07-10 20:22:51,079,0x401,0x0a00ec997674,6
2018-07-10 20:22:51,128,0x401,0x0b00459a5774,6
2018-07-10 20:22:51,183,0x401,0x0c00409ba574,6
2018-07-10 20:22:51,230,0x401,0x0d009f9cb174,6
2018-07-10 20:22:51,278,0x401,0x0e00659a2675,6
2018-07-10 20:22:51,333,0x401,0x0f005b9b6775,6
2018-07-10 20:22:51,379,0x401,0x1000519b0d76,6
2018-07-10 20:22:51,428,0x401,0x1100ef9bb576,6
2018-07-10 20:22:51,482,0x401,0x1200c89a9573,6
2018-07-10 20:22:51,528,0x401,0x1300d29ac973,6
2018-07-10 20:22:51,562,0x1,0x21,1
2018-07-10 20:22:51,563,0x13,0x,0
2018-07-10 20:22:51,564,0x12,0x00,1
2018-07-10 20:22:51,566,0x13,0x00,1
2018-07-10 20:22:51,567,0x18,0x,0
2018-07-10 20:22:51,580,0x401,0x14005d9aea73,6
2018-07-10 20:22:51,631,0x401,0x1500589a3174,6
2018-07-10 20:22:51,678,0x401,0x1600539a4474,6
2018-07-10 20:22:51,729,0x401,0x1700309c4873,6
2018-07-10 20:22:51,780,0x401,0x18006e9aec75,6
2018-07-10 20:22:51,828,0x401,0x1900649abf75,6
2018-07-10 20:22:51,881,0x401,0x1a005d9aaf75,6
2018-07-10 20:22:51,929,0x401,0x1b00e59abc75,6
2018-07-10 20:22:51,939,0x5e3,0x030000000800,6
2018-07-10 20:22:51,981,0x401,0x1c00599a9475,6
2018-07-10 20:22:52,014,0x1,0x01,1
2018-07-10 20:22:52,014,0x12,0x00,1
2018-07-10 20:22:52,031,0x401,0x1d00509a4d75,6
2018-07-10 20:22:52,032,0x13,0x,0
2018-07-10 20:22:52,033,0x13,0x00,1
2018-07-10 20:22:52,034,0x18,0x,0
2018-07-10 20:22:52,079,0x401,0x1e00399a6173,6
2018-07-10 20:22:52,128,0x401,0x1f00569a5973,6
2018-07-10 20:22:52,181,0x401,0x20003b9a3173,6
2018-07-10 20:22:52,231,0x401,0x2100e29b5873,6
2018-07-10 20:22:52,280,0x401,0x2200329a2d73,6
2018-07-10 20:22:52,329,0x401,0x2300589a8e73,6
2018-07-10 20:22:52,380,0x421,0x17c11500cd110000,8
2018-07-10 20:22:52,429,0x401,0x0000519a2274,6
2018-07-10 20:22:52,480,0x401,0x0100389aee73,6
2018-07-10 20:22:52,529,0x401,0x0200509af373,6
2018-07-10 20:22:52,579,0x401,0x0300529add73,6
2018-07-10 20:22:52,580,0x13,0x,0
2018-07-10 20:22:52,581,0x13,0x00,1
2018-07-10 20:22:52,582,0x18,0x,0
2018-07-10 20:22:52,629,0x401,0x04006b9aa673,6
2018-07-10 20:22:52,680,0x401,0x0500639ad973,6
2018-07-10 20:22:52,730,0x401,0x0600719bb874,6
2018-07-10 20:22:52,779,0x401,0x07004e9ad374,6
2018-07-10 20:22:52,829,0x401,0x0800469a9474,6
2018-07-10 20:22:52,879,0x401,0x0900449b3074,6
2018-07-10 20:22:52,929,0x401,0x0a00ec997774,6
2018-07-10 20:22:52,940,0x5e3,0x030000000800,6
2018-07-10 20:22:52,979,0x401,0x0b00469a5874,6
2018-07-10 20:22:53,014,0x1,0x01,1
2018-07-10 20:22:53,016,0x12,0x00,1
2018-07-10 20:22:53,032,0x401,0x0c003f9ba574,6
2018-07-10 20:22:53,079,0x401,0x0d009f9cb074,6
2018-07-10 20:22:53,129,0x401,0x0e00659a2775,6
2018-07-10 20:22:53,182,0x401,0x0f005b9b6475,6
2018-07-10 20:22:53,229,0x401,0x1000519b0876,6
2018-07-10 20:22:53,279,0x401,0x1100f09bc176,6
2018-07-10 20:22:53,331,0x401,0x1200c79a9473,6
2018-07-10 20:22:53,380,0x401,0x1300d19aca73,6
2018-07-10 20:22:53,430,0x401,0x14005e9aec73,6
2018-07-10 20:22:53,481,0x401,0x1500579a3174,6
2018-07-10 20:22:53,531,0x401,0x1600529a4474,6
2018-07-10 20:22:53,580,0x401,0x1700309c4e73,6
2018-07-10 20:22:53,581,0x13,0x,0
2018-07-10 20:22:53,583,0x13,0x00,1
2018-07-10 20:22:53,586,0x18,0x,0
2018-07-10 20:22:53,630,0x401,0x18006e9af175,6
2018-07-10 20:22:53,680,0x401,0x1900649ac575,6
2018-07-10 20:22:53,732,0x401,0x1a005d9ab575,6
2018-07-10 20:22:53,781,0x401,0x1b00e49abd75,6
2018-07-10 20:22:53,834,0x401,0x1c00599a9675,6
2018-07-10 20:22:53,882,0x401,0x1d00519a4f75,6
2018-07-10 20:22:53,930,0x401,0x1e003a9a6173,6
2018-07-10 20:22:53,941,0x5e3,0x030000000800,6
2018-07-10 20:22:53,986,0x401,0x1f00569a5773,6
2018-07-10 20:22:54,021,0x1,0x01,1
2018-07-10 20:22:54,022,0x12,0x00,1
2018-07-10 20:22:54,033,0x401,0x20003a9a3173,6
2018-07-10 20:22:54,081,0x401,0x2100e29b5873,6
2018-07-10 20:22:54,131,0x401,0x2200329a2c73,6
2018-07-10 20:22:54,184,0x401,0x2300589a8e73,6
2018-07-10 20:22:54,231,0x421,0x16c11500f8160000,8
2018-07-10 20:22:54,281,0x401,0x0000509a2074,6
2018-07-10 20:22:54,332,0x401,0x0100379aee73,6
2018-07-10 20:22:54,381,0x401,0x0200519af273,6
2018-07-10 20:22:54,431,0x401,0x0300519adc73,6
2018-07-10 20:22:54,481,0x401,0x04006b9aa573,6
2018-07-10 20:22:54,533,0x401,0x0500639ad973,6
2018-07-10 20:22:54,582,0x401,0x0600719bb874,6
2018-07-10 20:22:54,583,0x13,0x,0
2018-07-10 20:22:54,584,0x13,0x00,1
2018-07-10 20:22:54,586,0x18,0x,0
2018-07-10 20:22:54,632,0x401,0x07004e9ad274,6
2018-07-10 20:22:54,682,0x401,0x0800469a9474,6
2018-07-10 20:22:54,732,0x401,0x0900459b3374,6
2018-07-10 20:22:54,782,0x401,0x0a00eb997674,6
2018-07-10 20:22:54,835,0x401,0x0b00459a5574,6
2018-07-10 20:22:54,881,0x401,0x0c00409ba574,6
2018-07-10 20:22:54,931,0x401,0x0d009f9caf74,6
2018-07-10 20:22:54,942,0x5e3,0x030000000800,6
2018-07-10 20:22:54,987,0x401,0x0e00659a2575,6
2018-07-10 20:22:55,017,0x1,0x00,1
2018-07-10 20:22:55,019,0x12,0x00,1
2018-07-10 20:22:55,032,0x401,0x0f005b9b6475,6
2018-07-10 20:22:55,082,0x401,0x1000519b0b76,6
2018-07-10 20:22:55,133,0x401,0x1100f09bbf76,6
2018-07-10 20:22:55,183,0x401,0x1200c79a9773,6
2018-07-10 20:22:55,196,0x1,0x21,1
2018-07-10 20:22:55,197,0x12,0x00,1
2018-07-10 20:22:55,234,0x401,0x1300d19ac973,6
2018-07-10 20:22:55,282,0x401,0x14005d9aeb73,6
2018-07-10 20:22:55,334,0x401,0x1500579a3174,6
2018-07-10 20:22:55,382,0x401,0x1600539a4374,6
2018-07-10 20:22:55,432,0x401,0x1700309c7773,6
2018-07-10 20:22:55,483,0x401,0x18006d9af275,6
2018-07-10 20:22:55,484,0x13,0x,0
2018-07-10 20:22:55,485,0x13,0x00,1
2018-07-10 20:22:55,486,0x18,0x,0
2018-07-10 20:22:55,534,0x401,0x1900659ac675,6
2018-07-10 20:22:55,583,0x401,0x1a005c9ab375,6
2018-07-10 20:22:55,619,0x1,0x21,1
2018-07-10 20:22:55,620,0x12,0x00,1
2018-07-10 20:22:55,634,0x401,0x1b00e49abd75,6
2018-07-10 20:22:55,683,0x401,0x1c005a9a9875,6
2018-07-10 20:22:55,685,0x13,0x,0
2018-07-10 20:22:55,686,0x13,0x00,1
2018-07-10 20:22:55,687,0x18,0x,0
2018-07-10 20:22:55,733,0x401,0x1d00519a4f75,6
2018-07-10 20:22:55,785,0x401,0x1e00399a6073,6
2018-07-10 20:22:55,833,0x401,0x1f00569a5573,6
2018-07-10 20:22:55,883,0x401,0x20003a9a3173,6
2018-07-10 20:22:55,934,0x401,0x2100e39b5773,6
2018-07-10 20:22:55,942,0x5e3,0x030000000800,6
2018-07-10 20:22:55,986,0x401,0x2200329a2b73,6
2018-07-10 20:22:56,016,0x1,0x20,1
2018-07-10 20:22:56,017,0x12,0x00,1
2018-07-10 20:22:56,034,0x401,0x2300589a8d73,6
2018-07-10 20:22:56,084,0x421,0x17c11500ff080000,8
2018-07-10 20:22:56,085,0x13,0x,0
2018-07-10 20:22:56,086,0x13,0x00,1
2018-07-10 20:22:56,087,0x18,0x,0
2018-07-10 20:22:56,137,0x401,0x0000519a2174,6
2018-07-10 20:22:56,183,0x401,0x0100379af073,6
2018-07-10 20:22:56,229,0x1,0x21,1
2018-07-10 20:22:56,230,0x12,0x00,1
2018-07-10 20:22:56,233,0x401,0x0200509af373,6
2018-07-10 20:22:56,285,0x401,0x0300519adb73,6
2018-07-10 20:22:56,334,0x401,0x04006c9aa573,6
2018-07-10 20:22:56,383,0x401,0x0500639ad973,6
2018-07-10 20:22:56,434,0x401,0x0600719bb974,6
2018-07-10 20:22:56,484,0x401,0x07004d9ad174,6
2018-07-10 20:22:56,486,0x13,0x,0
2018-07-10 20:22:56,487,0x13,0x00,1
2018-07-10 20:22:56,488,0x18,0x,0
2018-07-10 20:22:56,535,0x401,0x0800469a9474,6
2018-07-10 20:22:56,583,0x401,0x0900459b3074,6
2018-07-10 20:22:56,634,0x401,0x0a00ec997574,6
2018-07-10 20:22:56,685,0x401,0x0b00469a5674,6
2018-07-10 20:22:56,733,0x401,0x0c00409ba374,6
2018-07-10 20:22:56,786,0x401,0x0d009f9cac74,6
2018-07-10 20:22:56,787,0x13,0x,0
2018-07-10 20:22:56,788,0x13,0x00,1
2018-07-10 20:22:56,788,0x18,0x,0
2018-07-10 20:22:56,835,0x401,0x0e00659a2575,6
2018-07-10 20:22:56,884,0x401,0x0f005b9b6075,6
2018-07-10 20:22:56,935,0x401,0x1000519b0a76,6
2018-07-10 20:22:56,942,0x5e3,0x030000000800,6
2018-07-10 20:22:56,984,0x401,0x1100ef9bb976,6
2018-07-10 20:22:57,017,0x1,0x21,1
2018-07-10 20:22:57,018,0x12,0x00,1
2018-07-10 20:22:57,035,0x401,0x1200c79a9473,6
2018-07-10 20:22:57,085,0x401,0x1300d19ac873,6
2018-07-10 20:22:57,135,0x401,0x14005d9ae973,6
2018-07-10 20:22:57,185,0x401,0x1500579a2f74,6
2018-07-10 20:22:57,235,0x401,0x1600539a4374,6
2018-07-10 20:22:57,286,0x401,0x1700319c6b73,6
2018-07-10 20:22:57,335,0x401,0x18006e9aef75,6
2018-07-10 20:22:57,385,0x401,0x1900649ac375,6
2018-07-10 20:22:57,436,0x401,0x1a005d9ab275,6
2018-07-10 20:22:57,487,0x401,0x1b00e69abc75,6
2018-07-10 20:22:57,535,0x401,0x1c005b9a9575,6
2018-07-10 20:22:57,586,0x401,0x1d00519a4f75,6
2018-07-10 20:22:57,587,0x13,0x,0
2018-07-10 20:22:57,588,0x13,0x00,1
2018-07-10 20:22:57,589,0x18,0x,0
2018-07-10 20:22:57,635,0x401,0x1e00389a6173,6
2018-07-10 20:22:57,685,0x401,0x1f00569a5773,6
2018-07-10 20:22:57,735,0x401,0x20003b9a3073,6
2018-07-10 20:22:57,788,0x401,0x2100e39b5673,6
2018-07-10 20:22:57,834,0x401,0x2200329a2a73,6
2018-07-10 20:22:57,885,0x401,0x2300589a8b73,6
2018-07-10 20:22:57,938,0x421,0x11c1150052fdffff,8
2018-07-10 20:22:57,944,0x5e3,0x030000000800,6
2018-07-10 20:22:57,949,0x1,0x21,1
2018-07-10 20:22:57,950,0x12,0x00,1
2018-07-10 20:22:57,987,0x401,0x0000519a1e74,6
2018-07-10 20:22:58,017,0x1,0x21,1
2018-07-10 20:22:58,018,0x12,0x00,1
2018-07-10 20:22:58,037,0x401,0x0100379aee73,6
2018-07-10 20:22:58,086,0x401,0x0200519af373,6
2018-07-10 20:22:58,136,0x401,0x0300519ade73,6
2018-07-10 20:22:58,187,0x401,0x04006b9aa573,6
2018-07-10 20:22:58,235,0x401,0x0500639ad973,6
2018-07-10 20:22:58,287,0x401,0x0600709bb774,6
2018-07-10 20:22:58,336,0x401,0x07004e9ad474,6
2018-07-10 20:22:58,386,0x401,0x0800459a9574,6
2018-07-10 20:22:58,436,0x401,0x0900449b3174,6
2018-07-10 20:22:58,437,0x13,0x,0
2018-07-10 20:22:58,438,0x13,0x00,1
2018-07-10 20:22:58,439,0x18,0x,0
2018-07-10 20:22:58,486,0x401,0x0a00ec997674,6
2018-07-10 20:22:58,537,0x401,0x0b00459a5874,6
2018-07-10 20:22:58,590,0x401,0x0c003e9ba574,6
2018-07-10 20:22:58,591,0x13,0x,0
2018-07-10 20:22:58,592,0x13,0x00,1
2018-07-10 20:22:58,593,0x18,0x,0
2018-07-10 20:22:58,636,0x401,0x0d009f9cac74,6
2018-07-10 20:22:58,686,0x401,0x0e00669a2575,6
2018-07-10 20:22:58,738,0x401,0x0f005a9b6275,6
2018-07-10 20:22:58,786,0x401,0x1000519b0a76,6
2018-07-10 20:22:58,836,0x401,0x1100ef9bb876,6
2018-07-10 20:22:58,888,0x401,0x1200c69a9573,6
2018-07-10 20:22:58,936,0x401,0x1300d19aca73,6
2018-07-10 20:22:58,943,0x5e3,0x030000000800,6
2018-07-10 20:22:58,988,0x401,0x14005d9ae973,6
2018-07-10 20:22:59,017,0x1,0x20,1
2018-07-10 20:22:59,017,0x12,0x00,1
2018-07-10 20:22:59,037,0x401,0x1500589a2e74,6
2018-07-10 20:22:59,086,0x401,0x1600539a4274,6
2018-07-10 20:22:59,136,0x401,0x1700319c7d73,6
2018-07-10 20:22:59,186,0x401,0x18006e9ae775,6
2018-07-10 20:22:59,237,0x401,0x1900659abc75,6
2018-07-10 20:22:59,289,0x401,0x1a005e9aad75,6
2018-07-10 20:22:59,337,0x401,0x1b00e59aba75,6
2018-07-10 20:22:59,387,0x401,0x1c005a9a9275,6
2018-07-10 20:22:59,437,0x401,0x1d00519a4c75,6
2018-07-10 20:22:59,487,0x401,0x1e003a9a6073,6
2018-07-10 20:22:59,544,0x401,0x1f00559a5673,6
2018-07-10 20:22:59,587,0x401,0x20003b9a3173,6
2018-07-10 20:22:59,587,0x13,0x,0
2018-07-10 20:22:59,588,0x13,0x00,1
2018-07-10 20:22:59,589,0x18,0x,0
2018-07-10 20:22:59,637,0x401,0x2100e29b5773,6
2018-07-10 20:22:59,693,0x401,0x2200329a2b73,6
