2018-07-14 08:44:17,936,0x248,0x0000000000000010,8
2018-07-14 08:44:17,952,0x401,0x1f004f9e1f60,6
2018-07-14 08:44:18,016,0x401,0x2000309e3060,6
2018-07-14 08:44:18,032,0x248,0x0000000000000010,8
2018-07-14 08:44:18,048,0x401,0x2100769f9260,6
2018-07-14 08:44:18,080,0x487,0x00000000,4
2018-07-14 08:44:18,081,0x467,0x8100000084000000,8
2018-07-14 08:44:18,112,0x401,0x2200299e8c60,6
2018-07-14 08:44:18,128,0x248,0x0000000000000010,8
2018-07-14 08:44:18,145,0x401,0x2300529eb660,6
2018-07-14 08:44:18,208,0x421,0x8251160061440800,8
2018-07-14 08:44:18,240,0x248,0x0000000000000010,8
2018-07-14 08:44:18,256,0x401,0x0000609ed65f,6
2018-07-14 08:44:18,257,0x4a7,0x0e00000000000000,8
2018-07-14 08:44:18,272,0x487,0x00000000,4
2018-07-14 08:44:18,272,0x467,0x8200000085000000,8
2018-07-14 08:44:18,304,0x401,0x01003b9e0960,6
2018-07-14 08:44:18,336,0x248,0x0000000000000010,8
2018-07-14 08:44:18,352,0x401,0x0200629e4f60,6
2018-07-14 08:44:18,384,0x1,0x00,1
2018-07-14 08:44:18,394,0x12,0x00,1
2018-07-14 08:44:18,394,0x13,0x00,1
2018-07-14 08:44:18,395,0x18,0x00,1
2018-07-14 08:44:18,395,0x15,0x00,1
2018-07-14 08:44:18,409,0x401,0x0300629e5560,6
2018-07-14 08:44:18,441,0x248,0x0000000000000010,8
2018-07-14 08:44:18,457,0x401,0x04007b9e5660,6
2018-07-14 08:44:18,473,0x467,0x8300000085000000,8
2018-07-14 08:44:18,505,0x401,0x0500749e6c60,6
2018-07-14 08:44:18,537,0x248,0x0000000000000010,8
2018-07-14 08:44:18,553,0x401,0x0600b39f7060,6
2018-07-14 08:44:18,601,0x401,0x07005e9e9d60,6
2018-07-14 08:44:18,633,0x248,0x0000000000000010,8
2018-07-14 08:44:18,649,0x401,0x0800559e6d60,6
2018-07-14 08:44:18,680,0x487,0x00000000,4
2018-07-14 08:44:18,681,0x467,0x8300000085000000,8
2018-07-14 08:44:18,697,0x401,0x09004b9f0b60,6
2018-07-14 08:44:18,745,0x248,0x0000000000000010,8
2018-07-14 08:44:18,745,0x401,0x0a00f69d2b60,6
2018-07-14 08:44:18,793,0x401,0x0b00589ed55f,6
2018-07-14 08:44:18,840,0x248,0x0000000000000010,8
2018-07-14 08:44:18,856,0x401,0x0c00279f775f,6
2018-07-14 08:44:18,873,0x487,0x00000000,4
2018-07-14 08:44:18,873,0x467,0x8300000086000000,8
2018-07-14 08:44:18,904,0x401,0x0d003ca06b5f,6
2018-07-14 08:44:18,937,0x248,0x0000000000000010,8
2018-07-14 08:44:18,953,0x401,0x0e006a9ecc5f,6
2018-07-14 08:44:19,001,0x401,0x0f00409fc55f,6
2018-07-14 08:44:19,112,0x248,0x0000000000000010,8
2018-07-14 08:44:19,113,0x401,0x1000399f1460,6
2018-07-14 08:44:19,128,0x487,0x00000000,4
2018-07-14 08:44:19,129,0x467,0x8400000086000000,8
2018-07-14 08:44:19,144,0x401,0x11007a9f0460,6
2018-07-14 08:44:19,145,0x248,0x0000000000000010,8
2018-07-14 08:44:19,161,0x401,0x1200ed9e4560,6
2018-07-14 08:44:19,192,0x401,0x1300ea9e6a60,6
2018-07-14 08:44:19,240,0x248,0x0000000000000010,8
2018-07-14 08:44:19,256,0x4a7,0x0f00000000000000,8
2018-07-14 08:44:19,257,0x401,0x14006f9e5860,6
2018-07-14 08:44:19,272,0x487,0x00000000,4
2018-07-14 08:44:19,273,0x467,0x8400000086000000,8
2018-07-14 08:44:19,305,0x401,0x1500679e5560,6
2018-07-14 08:44:19,352,0x248,0x0000000000000010,8
2018-07-14 08:44:19,353,0x401,0x16005e9e3860,6
2018-07-14 08:44:19,369,0x563,0xc831050d012e803a,8
2018-07-14 08:44:19,390,0x1,0x00,1
2018-07-14 08:44:19,390,0x12,0x00,1
2018-07-14 08:44:19,391,0x13,0x00,1
2018-07-14 08:44:19,391,0x18,0x00,1
2018-07-14 08:44:19,405,0x15,0x00,1
2018-07-14 08:44:19,406,0x401,0x17007e9fdc5f,6
2018-07-14 08:44:19,437,0x248,0x0000000000000010,8
2018-07-14 08:44:19,454,0x401,0x18004a9f6c60,6
2018-07-14 08:44:19,469,0x487,0x00000000,4
2018-07-14 08:44:19,470,0x467,0x8500000087000000,8
2018-07-14 08:44:19,501,0x401,0x1900759e3a60,6
2018-07-14 08:44:19,549,0x248,0x0000000000000010,8
2018-07-14 08:44:19,550,0x401,0x1a006e9e6560,6
2018-07-14 08:44:19,597,0x401,0x1b00f19e6960,6
2018-07-14 08:44:19,645,0x248,0x0000000000000010,8
2018-07-14 08:44:19,661,0x401,0x1c006a9e8760,6
2018-07-14 08:44:19,678,0x487,0x00000000,4
2018-07-14 08:44:19,679,0x467,0x8500000087000000,8
2018-07-14 08:44:19,693,0x401,0x1d00bb9e3b60,6
2018-07-14 08:44:19,741,0x248,0x0000000000000010,8
2018-07-14 08:44:19,757,0x401,0x1e00349e0960,6
2018-07-14 08:44:19,805,0x401,0x1f004e9e1b60,6
2018-07-14 08:44:19,853,0x248,0x0000000000000010,8
2018-07-14 08:44:19,854,0x401,0x2000329e3060,6
2018-07-14 08:44:19,869,0x487,0x00000000,4
2018-07-14 08:44:19,870,0x467,0x8600000087000000,8
2018-07-14 08:44:19,902,0x401,0x2100769f9260,6
2018-07-14 08:44:19,951,0x248,0x0000000000000010,8
2018-07-14 08:44:19,951,0x401,0x2200289e8a60,6
2018-07-14 08:44:19,997,0x401,0x2300529eb660,6
2018-07-14 08:44:20,045,0x248,0x0000000000000010,8
2018-07-14 08:44:20,061,0x421,0x81511600103e0800,8
2018-07-14 08:44:20,077,0x487,0x00000000,4
2018-07-14 08:44:20,077,0x467,0x8600000088000000,8
2018-07-14 08:44:20,093,0x401,0x00005f9ed35f,6
2018-07-14 08:44:20,157,0x248,0x0000000000000010,8
2018-07-14 08:44:20,157,0x401,0x01003b9e0760,6
2018-07-14 08:44:20,205,0x401,0x0200619e4c60,6
2018-07-14 08:44:20,237,0x4a7,0x1000000000000000,8
2018-07-14 08:44:20,253,0x401,0x0300629e5560,6
2018-07-14 08:44:20,253,0x248,0x0000000000000010,8
2018-07-14 08:44:20,269,0x487,0x00000000,4
2018-07-14 08:44:20,270,0x467,0x8600000088000000,8
2018-07-14 08:44:20,301,0x401,0x04007b9e5560,6
2018-07-14 08:44:20,349,0x401,0x0500749e6b60,6
2018-07-14 08:44:20,365,0x248,0x0000000000000010,8
2018-07-14 08:44:20,389,0x1,0x00,1
2018-07-14 08:44:20,390,0x12,0x00,1
2018-07-14 08:44:20,390,0x13,0x00,1
2018-07-14 08:44:20,405,0x18,0x00,1
2018-07-14 08:44:20,405,0x15,0x00,1
2018-07-14 08:44:20,406,0x401,0x0600b39f7060,6
2018-07-14 08:44:20,453,0x401,0x07005d9e9d60,6
2018-07-14 08:44:20,453,0x248,0x0000000000000010,8
2018-07-14 08:44:20,469,0x487,0x00000000,4
2018-07-14 08:44:20,469,0x467,0x8700000088000000,8
2018-07-14 08:44:20,501,0x401,0x0800559e6e60,6
2018-07-14 08:44:20,549,0x401,0x09004c9f0a60,6
2018-07-14 08:44:20,565,0x248,0x0000000000000010,8
2018-07-14 08:44:20,597,0x401,0x0a00f79d2760,6
2018-07-14 08:44:20,645,0x401,0x0b00589ed55f,6
2018-07-14 08:44:20,662,0x248,0x0000000000000010,8
2018-07-14 08:44:20,677,0x487,0x00000000,4
2018-07-14 08:44:20,679,0x467,0x8700000089000000,8
2018-07-14 08:44:20,693,0x401,0x0c00289f775f,6
2018-07-14 08:44:20,757,0x401,0x0d003ba0685f,6
2018-07-14 08:44:20,757,0x248,0x0000000000000010,8
2018-07-14 08:44:20,805,0x401,0x0e006a9ecd5f,6
2018-07-14 08:44:20,853,0x401,0x0f00419fc55f,6
2018-07-14 08:44:20,854,0x248,0x0000000000000010,8
2018-07-14 08:44:20,869,0x487,0x00000000,4
2018-07-14 08:44:20,869,0x467,0x8700000089000000,8
2018-07-14 08:44:20,901,0x401,0x10003a9f1460,6
2018-07-14 08:44:20,949,0x401,0x11007a9f0360,6
2018-07-14 08:44:20,965,0x248,0x0000000000000010,8
2018-07-14 08:44:20,997,0x401,0x1200ed9e4560,6
2018-07-14 08:44:21,045,0x401,0x1300eb9e6a60,6
2018-07-14 08:44:21,061,0x248,0x0000000000000010,8
2018-07-14 08:44:21,077,0x487,0x00000000,4
2018-07-14 08:44:21,077,0x467,0x8800000089000000,8
2018-07-14 08:44:21,093,0x401,0x14006f9e5960,6
2018-07-14 08:44:21,157,0x401,0x1500669e5760,6
2018-07-14 08:44:21,158,0x248,0x0000000000000010,8
2018-07-14 08:44:21,205,0x401,0x16005f9e3a60,6
2018-07-14 08:44:21,237,0x4a7,0x1100000000000000,8
2018-07-14 08:44:21,253,0x401,0x17007e9fdc5f,6
2018-07-14 08:44:21,253,0x248,0x0000000000000010,8
2018-07-14 08:44:21,269,0x487,0x00000000,4
2018-07-14 08:44:21,269,0x467,0x8a0000008a000000,8
2018-07-14 08:44:21,301,0x401,0x18004a9f6b60,6
2018-07-14 08:44:21,349,0x401,0x1900769e3b60,6
2018-07-14 08:44:21,365,0x248,0x0000000000000010,8
2018-07-14 08:44:21,389,0x1,0x00,1
2018-07-14 08:44:21,390,0x12,0x00,1
2018-07-14 08:44:21,390,0x13,0x00,1
2018-07-14 08:44:21,404,0x18,0x00,1
2018-07-14 08:44:21,405,0x15,0x00,1
2018-07-14 08:44:21,405,0x401,0x1a006f9e6460,6
2018-07-14 08:44:21,453,0x401,0x1b00ef9e6a60,6
2018-07-14 08:44:21,468,0x248,0x0000000000000010,8
2018-07-14 08:44:21,469,0x487,0x00000000,4
2018-07-14 08:44:21,469,0x467,0x9100000091000000,8
2018-07-14 08:44:21,500,0x401,0x1c006a9e8860,6
2018-07-14 08:44:21,549,0x401,0x1d00ba9e3c60,6
2018-07-14 08:44:21,564,0x248,0x0000000000000010,8
2018-07-14 08:44:21,596,0x401,0x1e00339e0960,6
2018-07-14 08:44:21,645,0x401,0x1f004e9e1c60,6
2018-07-14 08:44:21,660,0x248,0x0000000000000010,8
2018-07-14 08:44:21,677,0x487,0x00000000,4
2018-07-14 08:44:21,677,0x467,0x9100000091000000,8
2018-07-14 08:44:21,709,0x401,0x2000309e3160,6
2018-07-14 08:44:21,757,0x401,0x2100769f9160,6
2018-07-14 08:44:21,757,0x248,0x0000000000000010,8
2018-07-14 08:44:21,804,0x401,0x2200299e8b60,6
2018-07-14 08:44:21,852,0x401,0x2300529eb560,6
2018-07-14 08:44:21,868,0x248,0x0000000000000010,8
2018-07-14 08:44:21,869,0x487,0x00000000,4
2018-07-14 08:44:21,885,0x467,0x9100000091000000,8
2018-07-14 08:44:21,885,0x563,0xcd310000012eeacd,8
2018-07-14 08:44:21,900,0x421,0x7c511600241d0800,8
2018-07-14 08:44:21,948,0x401,0x00005f9ed35f,6
2018-07-14 08:44:21,964,0x248,0x0000000000000010,8
2018-07-14 08:44:21,996,0x401,0x01003b9e0760,6
2018-07-14 08:44:22,045,0x401,0x0200619e4a60,6
2018-07-14 08:44:22,060,0x248,0x0000000000000010,8
2018-07-14 08:44:22,076,0x487,0x00000000,4
2018-07-14 08:44:22,077,0x467,0x9100000091000000,8
2018-07-14 08:44:22,108,0x401,0x0300639e5360,6
2018-07-14 08:44:22,157,0x401,0x04007b9e5660,6
2018-07-14 08:44:22,172,0x248,0x0000000000000010,8
2018-07-14 08:44:22,206,0x401,0x0500739e6b60,6
2018-07-14 08:44:22,236,0x4a7,0x1200000000000000,8
2018-07-14 08:44:22,252,0x401,0x0600b39f7160,6
2018-07-14 08:44:22,268,0x248,0x0000000000000010,8
2018-07-14 08:44:22,284,0x487,0x00000000,4
2018-07-14 08:44:22,285,0x467,0x9100000091000000,8
2018-07-14 08:44:22,300,0x401,0x07005d9e9b60,6
2018-07-14 08:44:22,348,0x401,0x0800559e6d60,6
2018-07-14 08:44:22,364,0x248,0x0000000000000010,8
2018-07-14 08:44:22,392,0x1,0x00,1
2018-07-14 08:44:22,393,0x12,0x00,1
2018-07-14 08:44:22,393,0x13,0x00,1
2018-07-14 08:44:22,408,0x18,0x00,1
2018-07-14 08:44:22,409,0x15,0x00,1
2018-07-14 08:44:22,409,0x401,0x09004c9f0b60,6
2018-07-14 08:44:22,456,0x401,0x0a00f69d2460,6
2018-07-14 08:44:22,472,0x487,0x00000000,4
2018-07-14 08:44:22,473,0x248,0x0000000000000010,8
2018-07-14 08:44:22,473,0x467,0x9100000091000000,8
2018-07-14 08:44:22,504,0x401,0x0b00579ed45f,6
2018-07-14 08:44:22,552,0x401,0x0c00279f765f,6
2018-07-14 08:44:22,568,0x248,0x0000000000000010,8
2018-07-14 08:44:22,600,0x401,0x0d003ba0685f,6
2018-07-14 08:44:22,648,0x401,0x0e006a9ecc5f,6
2018-07-14 08:44:22,680,0x487,0x00000000,4
2018-07-14 08:44:22,681,0x467,0x9100000091000000,8
2018-07-14 08:44:22,681,0x248,0x0000000000000010,8
2018-07-14 08:44:22,696,0x401,0x0f00419fc45f,6
2018-07-14 08:44:22,744,0x401,0x10003a9f1460,6
2018-07-14 08:44:22,776,0x248,0x0000000000000010,8
2018-07-14 08:44:22,808,0x401,0x11007b9f0460,6
2018-07-14 08:44:22,856,0x401,0x1200ed9e4460,6
2018-07-14 08:44:22,872,0x487,0x00000000,4
2018-07-14 08:44:22,872,0x467,0x9100000091000000,8
2018-07-14 08:44:22,873,0x248,0x0000000000000010,8
2018-07-14 08:44:22,904,0x401,0x1300eb9e6860,6
2018-07-14 08:44:22,952,0x401,0x14006e9e5860,6
2018-07-14 08:44:22,968,0x248,0x0000000000000010,8
2018-07-14 08:44:23,000,0x401,0x1500679e5560,6
2018-07-14 08:44:23,048,0x401,0x16005e9e3860,6
2018-07-14 08:44:23,080,0x487,0x00000000,4
2018-07-14 08:44:23,080,0x467,0x9100000091000000,8
2018-07-14 08:44:23,081,0x248,0x0000000000000010,8
2018-07-14 08:44:23,112,0x401,0x17007e9fdc5f,6
2018-07-14 08:44:23,145,0x401,0x18004b9f6b60,6
2018-07-14 08:44:23,176,0x248,0x0000000000000010,8
2018-07-14 08:44:23,208,0x401,0x1900769e3c60,6
2018-07-14 08:44:23,224,0x4a7,0x1300000000000000,8
2018-07-14 08:44:23,256,0x401,0x1a006f9e6360,6
2018-07-14 08:44:23,272,0x487,0x00000000,4
2018-07-14 08:44:23,272,0x467,0x9100000091000000,8
2018-07-14 08:44:23,288,0x248,0x0000000000000010,8
2018-07-14 08:44:23,304,0x401,0x1b00f09e6760,6
2018-07-14 08:44:23,352,0x401,0x1c006a9e8860,6
2018-07-14 08:44:23,384,0x248,0x0000000000000010,8
2018-07-14 08:44:23,384,0x1,0x00,1
2018-07-14 08:44:23,393,0x12,0x00,1
2018-07-14 08:44:23,393,0x13,0x00,1
2018-07-14 08:44:23,394,0x18,0x00,1
2018-07-14 08:44:23,408,0x15,0x00,1
2018-07-14 08:44:23,409,0x401,0x1d00b99e3b60,6
2018-07-14 08:44:23,457,0x401,0x1e00339e0860,6
2018-07-14 08:44:23,473,0x487,0x00000000,4
2018-07-14 08:44:23,473,0x467,0x9100000091000000,8
2018-07-14 08:44:23,473,0x248,0x0000000000000010,8
2018-07-14 08:44:23,505,0x401,0x1f004e9e1c60,6
2018-07-14 08:44:23,553,0x401,0x2000329e3260,6
2018-07-14 08:44:23,585,0x248,0x0000000000000010,8
2018-07-14 08:44:23,601,0x401,0x2100769f9060,6
2018-07-14 08:44:23,649,0x401,0x2200299e8960,6
2018-07-14 08:44:23,665,0x487,0x00000000,4
2018-07-14 08:44:23,680,0x467,0x9100000091000000,8
2018-07-14 08:44:23,681,0x248,0x0000000000000010,8
2018-07-14 08:44:23,697,0x401,0x2300529eb660,6
2018-07-14 08:44:23,760,0x421,0x7d511600a9080800,8
2018-07-14 08:44:23,776,0x248,0x0000000000000010,8
2018-07-14 08:44:23,809,0x401,0x00005f9ed15f,6
2018-07-14 08:44:23,856,0x401,0x01003b9e0560,6
2018-07-14 08:44:23,872,0x487,0x00000000,4
2018-07-14 08:44:23,873,0x467,0x9100000091000000,8
2018-07-14 08:44:23,889,0x248,0x0000000000000010,8
2018-07-14 08:44:23,905,0x401,0x0200619e4b60,6
2018-07-14 08:44:23,953,0x401,0x0300629e5460,6
2018-07-14 08:44:23,984,0x248,0x0000000000000010,8
2018-07-14 08:44:24,001,0x401,0x04007b9e5460,6
2018-07-14 08:44:24,048,0x401,0x0500739e6b60,6
2018-07-14 08:44:24,065,0x487,0x00000000,4
2018-07-14 08:44:24,080,0x467,0x9100000091000000,8
2018-07-14 08:44:24,081,0x248,0x0000000000000010,8
2018-07-14 08:44:24,096,0x401,0x0600b49f7060,6
2018-07-14 08:44:24,144,0x401,0x07005d9e9b60,6
2018-07-14 08:44:24,192,0x248,0x0000000000000010,8
2018-07-14 08:44:24,208,0x401,0x0800559e6d60,6
2018-07-14 08:44:24,224,0x4a7,0x1400000000000000,8
2018-07-14 08:44:24,256,0x401,0x09004c9f0a60,6
2018-07-14 08:44:24,272,0x467,0x9100000091000000,8
2018-07-14 08:44:24,289,0x248,0x0000000000000010,8
2018-07-14 08:44:24,305,0x401,0x0a00f69d2860,6
2018-07-14 08:44:24,352,0x401,0x0b00589ed35f,6
2018-07-14 08:44:24,369,0x563,0xd531050d012ee042,8
2018-07-14 08:44:24,394,0x1,0x00,1
2018-07-14 08:44:24,394,0x12,0x00,1
2018-07-14 08:44:24,394,0x13,0x00,1
2018-07-14 08:44:24,399,0x248,0x0000000000000010,8
2018-07-14 08:44:24,400,0x18,0x00,1
2018-07-14 08:44:24,400,0x15,0x00,1
2018-07-14 08:44:24,414,0x401,0x0c00279f775f,6
2018-07-14 08:44:24,446,0x401,0x0d003ca0675f,6
2018-07-14 08:44:24,478,0x487,0x00000000,4
2018-07-14 08:44:24,478,0x467,0x9100000091000000,8
2018-07-14 08:44:24,494,0x248,0x0000000000000010,8
2018-07-14 08:44:24,512,0x401,0x0e00699ecc5f,6
2018-07-14 08:44:24,558,0x401,0x0f00419fc55f,6
2018-07-14 08:44:24,590,0x248,0x0000000000000010,8
2018-07-14 08:44:24,606,0x401,0x1000399f1560,6
2018-07-14 08:44:24,654,0x401,0x11007b9f0260,6
2018-07-14 08:44:24,670,0x487,0x00000000,4
2018-07-14 08:44:24,670,0x467,0x9100000091000000,8
2018-07-14 08:44:24,686,0x248,0x0000000000000010,8
2018-07-14 08:44:24,702,0x401,0x1200ed9e4460,6
2018-07-14 08:44:24,750,0x401,0x1300eb9e6b60,6
2018-07-14 08:44:24,798,0x248,0x0000000000000010,8
2018-07-14 08:44:24,798,0x401,0x14006f9e5760,6
2018-07-14 08:44:24,846,0x401,0x1500679e5660,6
2018-07-14 08:44:24,878,0x487,0x00000000,4
2018-07-14 08:44:24,879,0x467,0x9100000091000000,8
2018-07-14 08:44:24,894,0x248,0x0000000000000010,8
2018-07-14 08:44:24,910,0x401,0x16005e9e3a60,6
2018-07-14 08:44:24,958,0x401,0x17007f9fdc5f,6
2018-07-14 08:44:24,990,0x248,0x0000000000000010,8
2018-07-14 08:44:25,006,0x401,0x18004b9f6d60,6
2018-07-14 08:44:25,054,0x401,0x1900779e3d60,6
2018-07-14 08:44:25,070,0x487,0x00000000,4
2018-07-14 08:44:25,070,0x467,0x9100000091000000,8
2018-07-14 08:44:25,086,0x248,0x0000000000000010,8
2018-07-14 08:44:25,102,0x401,0x1a006f9e6460,6
2018-07-14 08:44:25,150,0x401,0x1b00f09e6860,6
2018-07-14 08:44:25,198,0x248,0x0000000000000010,8
2018-07-14 08:44:25,198,0x401,0x1c006a9e8760,6
2018-07-14 08:44:25,214,0x4a7,0x1500000000000000,8
2018-07-14 08:44:25,246,0x401,0x1d00ba9e3b60,6
2018-07-14 08:44:25,279,0x487,0x00000000,4
2018-07-14 08:44:25,279,0x467,0x9100000091000000,8
2018-07-14 08:44:25,294,0x248,0x0000000000000010,8
2018-07-14 08:44:25,310,0x401,0x1e00339e0c60,6
2018-07-14 08:44:25,358,0x401,0x1f004e9e1f60,6
2018-07-14 08:44:25,389,0x1,0x00,1
2018-07-14 08:44:25,390,0x12,0x00,1
2018-07-14 08:44:25,391,0x13,0x00,1
2018-07-14 08:44:25,402,0x18,0x00,1
2018-07-14 08:44:25,402,0x15,0x00,1
2018-07-14 08:44:25,402,0x248,0x0000000000000010,8
2018-07-14 08:44:25,417,0x401,0x2000319e3060,6
2018-07-14 08:44:25,449,0x401,0x2100769f9260,6
2018-07-14 08:44:25,465,0x487,0x00000000,4
2018-07-14 08:44:25,481,0x467,0x9100000091000000,8
2018-07-14 08:44:25,497,0x248,0x0000000000000010,8
2018-07-14 08:44:25,497,0x401,0x2200299e8a60,6
2018-07-14 08:44:25,561,0x401,0x2300529eb560,6
2018-07-14 08:44:25,593,0x248,0x0000000000000010,8
2018-07-14 08:44:25,609,0x421,0x7c51160099050800,8
2018-07-14 08:44:25,657,0x401,0x0000609ed05f,6
2018-07-14 08:44:25,673,0x487,0x00000000,4
2018-07-14 08:44:25,673,0x467,0x9100000091000000,8
2018-07-14 08:44:25,705,0x248,0x0000000000000010,8
2018-07-14 08:44:25,705,0x401,0x01003a9e0360,6
2018-07-14 08:44:25,753,0x401,0x0200629e4a60,6
2018-07-14 08:44:25,801,0x248,0x0000000000000010,8
2018-07-14 08:44:25,801,0x401,0x0300629e5360,6
2018-07-14 08:44:25,849,0x401,0x04007b9e5460,6
2018-07-14 08:44:25,865,0x487,0x00000000,4
2018-07-14 08:44:25,881,0x467,0x9100000091000000,8
2018-07-14 08:44:25,897,0x248,0x0000000000000010,8
2018-07-14 08:44:25,913,0x401,0x0500729e6d60,6
2018-07-14 08:44:25,960,0x401,0x0600b39f7260,6
2018-07-14 08:44:26,008,0x248,0x0000000000000010,8
2018-07-14 08:44:26,009,0x401,0x07005e9e9a60,6
2018-07-14 08:44:26,057,0x401,0x0800569e6c60,6
2018-07-14 08:44:26,073,0x487,0x00000000,4
2018-07-14 08:44:26,073,0x467,0x9100000091000000,8
2018-07-14 08:44:26,105,0x248,0x0000000000000010,8
2018-07-14 08:44:26,105,0x401,0x09004c9f0a60,6
2018-07-14 08:44:26,153,0x401,0x0a00f79d2360,6
2018-07-14 08:44:26,200,0x248,0x0000000000000010,8
2018-07-14 08:44:26,217,0x401,0x0b00589ed25f,6
2018-07-14 08:44:26,217,0x4a7,0x1600000000000000,8
2018-07-14 08:44:26,248,0x401,0x0c00269f755f,6
2018-07-14 08:44:26,264,0x487,0x00000000,4
2018-07-14 08:44:26,280,0x467,0x9100000091000000,8
2018-07-14 08:44:26,313,0x248,0x0000000000000010,8
2018-07-14 08:44:26,313,0x401,0x0d003ca0655f,6
2018-07-14 08:44:26,360,0x401,0x0e006a9ece5f,6
2018-07-14 08:44:26,390,0x1,0x00,1
2018-07-14 08:44:26,391,0x12,0x00,1
2018-07-14 08:44:26,392,0x13,0x00,1
2018-07-14 08:44:26,404,0x18,0x00,1
2018-07-14 08:44:26,404,0x15,0x00,1
2018-07-14 08:44:26,405,0x401,0x0f00419fc55f,6
2018-07-14 08:44:26,419,0x248,0x0000000000000010,8
2018-07-14 08:44:26,452,0x401,0x1000399f1560,6
2018-07-14 08:44:26,467,0x487,0x00000000,4
2018-07-14 08:44:26,468,0x467,0x9100000091000000,8
2018-07-14 08:44:26,499,0x401,0x11007a9f0460,6
2018-07-14 08:44:26,516,0x248,0x0000000000000010,8
2018-07-14 08:44:26,564,0x401,0x1200ed9e4560,6
2018-07-14 08:44:26,611,0x401,0x1300ea9e6b60,6
2018-07-14 08:44:26,612,0x248,0x0000000000000010,8
2018-07-14 08:44:26,660,0x401,0x14006e9e5a60,6
2018-07-14 08:44:26,675,0x487,0x00000000,4
2018-07-14 08:44:26,676,0x467,0x9100000091000000,8
2018-07-14 08:44:26,707,0x401,0x1500679e5860,6
2018-07-14 08:44:26,708,0x248,0x0000000000000010,8
2018-07-14 08:44:26,755,0x401,0x16005e9e3a60,6
2018-07-14 08:44:26,803,0x401,0x17007f9fdd5f,6
2018-07-14 08:44:26,819,0x248,0x0000000000000010,8
2018-07-14 08:44:26,851,0x401,0x18004b9f6d60,6
2018-07-14 08:44:26,867,0x487,0x00000000,4
2018-07-14 08:44:26,867,0x467,0x9100000091000000,8
2018-07-14 08:44:26,883,0x563,0xda31050dfd2d7591,8
2018-07-14 08:44:26,899,0x401,0x1900769e3c60,6
2018-07-14 08:44:26,915,0x248,0x0000000000000010,8
2018-07-14 08:44:26,947,0x401,0x1a006f9e6560,6
2018-07-14 08:44:27,011,0x401,0x1b00f19e6960,6
2018-07-14 08:44:27,011,0x248,0x0000000000000010,8
2018-07-14 08:44:27,060,0x401,0x1c006a9e8860,6
2018-07-14 08:44:27,076,0x487,0x00000000,4
2018-07-14 08:44:27,077,0x467,0x9100000091000000,8
2018-07-14 08:44:27,107,0x401,0x1d00b99e3c60,6
2018-07-14 08:44:27,108,0x248,0x0000000000000010,8
2018-07-14 08:44:27,155,0x401,0x1e00339e0c60,6
2018-07-14 08:44:27,205,0x4a7,0x1700000000000000,8
2018-07-14 08:44:27,206,0x401,0x1f004e9e2060,6
2018-07-14 08:44:27,219,0x248,0x0000000000000010,8
2018-07-14 08:44:27,251,0x401,0x2000319e3260,6
2018-07-14 08:44:27,267,0x487,0x00000000,4
2018-07-14 08:44:27,268,0x467,0x9100000091000000,8
2018-07-14 08:44:27,299,0x401,0x2100769f9460,6
2018-07-14 08:44:27,315,0x248,0x0000000000000010,8
2018-07-14 08:44:27,347,0x401,0x2200299e8c60,6
2018-07-14 08:44:27,391,0x1,0x00,1
2018-07-14 08:44:27,392,0x12,0x00,1
2018-07-14 08:44:27,393,0x13,0x00,1
2018-07-14 08:44:27,407,0x18,0x00,1
2018-07-14 08:44:27,407,0x15,0x00,1
2018-07-14 08:44:27,408,0x401,0x2300529eb860,6
2018-07-14 08:44:27,423,0x248,0x0000000000000010,8
2018-07-14 08:44:27,456,0x421,0x74511600ea0b0800,8
2018-07-14 08:44:27,471,0x487,0x00000000,4
2018-07-14 08:44:27,472,0x467,0x9100000091000000,8
2018-07-14 08:44:27,503,0x401,0x00005f9ecf5f,6
2018-07-14 08:44:27,576,0x248,0x0000000000000010,8
2018-07-14 08:44:27,576,0x401,0x01003b9e0160,6
2018-07-14 08:44:27,599,0x401,0x0200619e4b60,6
2018-07-14 08:44:27,615,0x248,0x0000000000000010,8
2018-07-14 08:44:27,647,0x401,0x0300639e5260,6
2018-07-14 08:44:27,679,0x487,0x00000000,4
2018-07-14 08:44:27,679,0x467,0x9100000091000000,8
2018-07-14 08:44:27,712,0x401,0x04007a9e5460,6
2018-07-14 08:44:27,712,0x248,0x0000000000000010,8
2018-07-14 08:44:27,759,0x401,0x0500729e6d60,6
2018-07-14 08:44:27,807,0x401,0x0600b39f7260,6
2018-07-14 08:44:27,823,0x248,0x0000000000000010,8
2018-07-14 08:44:27,855,0x401,0x07005d9e9c60,6
2018-07-14 08:44:27,871,0x487,0x00000000,4
2018-07-14 08:44:27,871,0x467,0x9100000091000000,8
2018-07-14 08:44:27,903,0x401,0x0800569e6d60,6
2018-07-14 08:44:27,919,0x248,0x0000000000000010,8
2018-07-14 08:44:28,015,0x401,0x09004c9f0960,6
2018-07-14 08:44:28,047,0x401,0x0a00f79d2260,6
2018-07-14 08:44:28,063,0x248,0x0000000000000010,8
2018-07-14 08:44:28,063,0x401,0x0b00589ed35f,6
2018-07-14 08:44:28,079,0x487,0x00000000,4
2018-07-14 08:44:28,080,0x467,0x9100000091000000,8
