2018-07-09 03:04:42,599,0x12,0x00,1
2018-07-09 03:04:42,609,0x18,0x00,1
2018-07-09 03:04:42,609,0x13,0x00,1
2018-07-09 03:04:42,610,0x23,0x,0
2018-07-09 03:04:42,623,0x38,0x00,1
2018-07-09 03:04:42,624,0x1,0x08,1
2018-07-09 03:04:42,624,0x12,0x00,1
2018-07-09 03:04:42,625,0x18,0x00,1
2018-07-09 03:04:42,629,0x13,0x00,1
2018-07-09 03:04:42,629,0x23,0x,0
2018-07-09 03:04:42,630,0x38,0x00,1
2018-07-09 03:04:42,643,0x1,0x08,1
2018-07-09 03:04:42,643,0x12,0x00,1
2018-07-09 03:04:42,644,0x18,0x00,1
2018-07-09 03:04:42,644,0x13,0x00,1
2018-07-09 03:04:42,652,0x23,0x,0
2018-07-09 03:04:42,652,0x38,0x00,1
2018-07-09 03:04:42,653,0x401,0x0b0000000000,6
2018-07-09 03:04:42,662,0x1,0x08,1
2018-07-09 03:04:42,662,0x12,0x00,1
2018-07-09 03:04:42,663,0x18,0x00,1
2018-07-09 03:04:42,663,0x13,0x00,1
2018-07-09 03:04:42,671,0x23,0x,0
2018-07-09 03:04:42,671,0x38,0x00,1
2018-07-09 03:04:42,671,0x1,0x08,1
2018-07-09 03:04:42,683,0x12,0x00,1
2018-07-09 03:04:42,683,0x18,0x00,1
2018-07-09 03:04:42,684,0x13,0x00,1
2018-07-09 03:04:42,684,0x23,0x,0
2018-07-09 03:04:42,691,0x1,0x08,1
2018-07-09 03:04:42,692,0x12,0x00,1
2018-07-09 03:04:42,702,0x18,0x00,1
2018-07-09 03:04:42,702,0x401,0x0c0000000000,6
2018-07-09 03:04:42,702,0x13,0x00,1
2018-07-09 03:04:42,709,0x23,0x,0
2018-07-09 03:04:42,709,0x1,0x08,1
2018-07-09 03:04:42,710,0x12,0x00,1
2018-07-09 03:04:42,721,0x18,0x00,1
2018-07-09 03:04:42,722,0x13,0x00,1
2018-07-09 03:04:42,723,0x23,0x,0
2018-07-09 03:04:42,736,0x38,0x00,1
2018-07-09 03:04:42,736,0x1,0x08,1
2018-07-09 03:04:42,737,0x12,0x00,1
2018-07-09 03:04:42,737,0x18,0x00,1
2018-07-09 03:04:42,742,0x13,0x00,1
2018-07-09 03:04:42,742,0x23,0x,0
2018-07-09 03:04:42,755,0x1,0x08,1
2018-07-09 03:04:42,756,0x12,0x00,1
2018-07-09 03:04:42,757,0x401,0x0d0000000000,6
2018-07-09 03:04:42,757,0x18,0x00,1
2018-07-09 03:04:42,761,0x13,0x00,1
2018-07-09 03:04:42,761,0x23,0x,0
2018-07-09 03:04:42,761,0x38,0x00,1
2018-07-09 03:04:42,775,0x1,0x08,1
2018-07-09 03:04:42,776,0x12,0x00,1
2018-07-09 03:04:42,776,0x18,0x00,1
2018-07-09 03:04:42,776,0x13,0x00,1
2018-07-09 03:04:42,782,0x23,0x,0
2018-07-09 03:04:42,783,0x38,0x00,1
2018-07-09 03:04:42,783,0x1,0x08,1
2018-07-09 03:04:42,795,0x12,0x00,1
2018-07-09 03:04:42,796,0x18,0x00,1
2018-07-09 03:04:42,796,0x13,0x00,1
2018-07-09 03:04:42,797,0x23,0x,0
2018-07-09 03:04:42,804,0x38,0x00,1
2018-07-09 03:04:42,804,0x401,0x0e0000000000,6
2018-07-09 03:04:42,804,0x1,0x08,1
2018-07-09 03:04:42,813,0x12,0x00,1
2018-07-09 03:04:42,814,0x18,0x00,1
2018-07-09 03:04:42,814,0x563,0xc829a53900000000,8
2018-07-09 03:04:42,821,0x13,0x00,1
2018-07-09 03:04:42,821,0x23,0x,0
2018-07-09 03:04:42,821,0x38,0x00,1
2018-07-09 03:04:42,821,0x1,0x08,1
2018-07-09 03:04:42,834,0x12,0x00,1
2018-07-09 03:04:42,835,0x18,0x00,1
2018-07-09 03:04:42,835,0x13,0x00,1
2018-07-09 03:04:42,842,0x23,0x,0
2018-07-09 03:04:42,842,0x38,0x00,1
2018-07-09 03:04:42,843,0x1,0x08,1
2018-07-09 03:04:42,843,0x12,0x00,1
2018-07-09 03:04:42,847,0x18,0x00,1
2018-07-09 03:04:42,847,0x401,0x0f0000000000,6
2018-07-09 03:04:42,848,0x1,0x08,1
2018-07-09 03:04:42,857,0x12,0x00,1
2018-07-09 03:04:42,857,0x13,0x00,1
2018-07-09 03:04:42,857,0x18,0x00,1
2018-07-09 03:04:42,858,0x23,0x,0
2018-07-09 03:04:42,864,0x13,0x00,1
2018-07-09 03:04:42,865,0x1,0x08,1
2018-07-09 03:04:42,865,0x12,0x00,1
2018-07-09 03:04:42,874,0x38,0x00,1
2018-07-09 03:04:42,874,0x18,0x00,1
2018-07-09 03:04:42,875,0x13,0x00,1
2018-07-09 03:04:42,875,0x23,0x,0
2018-07-09 03:04:42,884,0x1,0x08,1
2018-07-09 03:04:42,885,0x12,0x00,1
2018-07-09 03:04:42,886,0x38,0x00,1
2018-07-09 03:04:42,894,0x18,0x00,1
2018-07-09 03:04:42,895,0x13,0x00,1
2018-07-09 03:04:42,895,0x23,0x,0
2018-07-09 03:04:42,901,0x38,0x00,1
2018-07-09 03:04:42,901,0x1,0x08,1
2018-07-09 03:04:42,901,0x12,0x00,1
2018-07-09 03:04:42,902,0x401,0x100000000000,6
2018-07-09 03:04:42,913,0x18,0x00,1
2018-07-09 03:04:42,914,0x13,0x00,1
2018-07-09 03:04:42,914,0x23,0x,0
2018-07-09 03:04:42,920,0x38,0x00,1
2018-07-09 03:04:42,921,0x1,0x08,1
2018-07-09 03:04:42,921,0x12,0x00,1
2018-07-09 03:04:42,921,0x18,0x00,1
2018-07-09 03:04:42,932,0x13,0x00,1
2018-07-09 03:04:42,933,0x23,0x,0
2018-07-09 03:04:42,933,0x38,0x00,1
2018-07-09 03:04:42,940,0x1,0x08,1
2018-07-09 03:04:42,940,0x12,0x00,1
2018-07-09 03:04:42,941,0x18,0x00,1
2018-07-09 03:04:42,941,0x13,0x00,1
2018-07-09 03:04:42,951,0x23,0x,0
2018-07-09 03:04:42,952,0x38,0x00,1
2018-07-09 03:04:42,952,0x401,0x110000000000,6
2018-07-09 03:04:42,959,0x1,0x08,1
2018-07-09 03:04:42,960,0x12,0x00,1
2018-07-09 03:04:42,960,0x18,0x00,1
2018-07-09 03:04:42,961,0x13,0x00,1
2018-07-09 03:04:42,971,0x23,0x,0
2018-07-09 03:04:42,971,0x38,0x00,1
2018-07-09 03:04:42,972,0x1,0x08,1
2018-07-09 03:04:42,978,0x12,0x00,1
2018-07-09 03:04:42,979,0x18,0x00,1
2018-07-09 03:04:42,979,0x13,0x00,1
2018-07-09 03:04:42,991,0x23,0x,0
2018-07-09 03:04:42,991,0x38,0x00,1
2018-07-09 03:04:42,992,0x1,0x08,1
2018-07-09 03:04:42,992,0x12,0x00,1
2018-07-09 03:04:42,998,0x18,0x00,1
2018-07-09 03:04:42,998,0x401,0x120000000000,6
2018-07-09 03:04:42,999,0x13,0x00,1
2018-07-09 03:04:43,013,0x23,0x,0
2018-07-09 03:04:43,027,0x38,0x00,1
2018-07-09 03:04:43,027,0x1,0x08,1
2018-07-09 03:04:43,027,0x12,0x00,1
2018-07-09 03:04:43,042,0x18,0x00,1
2018-07-09 03:04:43,043,0x13,0x00,1
2018-07-09 03:04:43,044,0x23,0x,0
2018-07-09 03:04:43,049,0x38,0x00,1
2018-07-09 03:04:43,049,0x1,0x08,1
2018-07-09 03:04:43,049,0x12,0x00,1
2018-07-09 03:04:43,049,0x18,0x00,1
2018-07-09 03:04:43,062,0x13,0x00,1
2018-07-09 03:04:43,062,0x23,0x,0
2018-07-09 03:04:43,062,0x38,0x00,1
2018-07-09 03:04:43,068,0x1,0x08,1
2018-07-09 03:04:43,068,0x12,0x00,1
2018-07-09 03:04:43,068,0x401,0x130000000000,6
2018-07-09 03:04:43,069,0x18,0x00,1
2018-07-09 03:04:43,080,0x13,0x00,1
2018-07-09 03:04:43,080,0x23,0x,0
2018-07-09 03:04:43,081,0x38,0x00,1
2018-07-09 03:04:43,087,0x1,0x08,1
2018-07-09 03:04:43,088,0x12,0x00,1
2018-07-09 03:04:43,088,0x18,0x00,1
2018-07-09 03:04:43,089,0x13,0x00,1
2018-07-09 03:04:43,103,0x23,0x,0
2018-07-09 03:04:43,104,0x38,0x00,1
2018-07-09 03:04:43,109,0x1,0x08,1
2018-07-09 03:04:43,109,0x12,0x00,1
2018-07-09 03:04:43,110,0x18,0x00,1
2018-07-09 03:04:43,114,0x13,0x00,1
2018-07-09 03:04:43,114,0x23,0x,0
2018-07-09 03:04:43,114,0x38,0x00,1
2018-07-09 03:04:43,115,0x401,0x140000000000,6
2018-07-09 03:04:43,119,0x1,0x08,1
2018-07-09 03:04:43,120,0x12,0x00,1
2018-07-09 03:04:43,120,0x18,0x00,1
2018-07-09 03:04:43,125,0x13,0x00,1
2018-07-09 03:04:43,125,0x23,0x,0
2018-07-09 03:04:43,125,0x38,0x00,1
2018-07-09 03:04:43,125,0x1,0x08,1
2018-07-09 03:04:43,138,0x12,0x00,1
2018-07-09 03:04:43,138,0x18,0x00,1
2018-07-09 03:04:43,138,0x13,0x00,1
2018-07-09 03:04:43,150,0x23,0x,0
2018-07-09 03:04:43,151,0x38,0x00,1
2018-07-09 03:04:43,152,0x1,0x08,1
2018-07-09 03:04:43,152,0x12,0x00,1
2018-07-09 03:04:43,158,0x18,0x00,1
2018-07-09 03:04:43,159,0x401,0x150000000000,6
2018-07-09 03:04:43,159,0x13,0x00,1
2018-07-09 03:04:43,169,0x23,0x,0
2018-07-09 03:04:43,169,0x38,0x00,1
2018-07-09 03:04:43,169,0x1,0x08,1
2018-07-09 03:04:43,170,0x12,0x00,1
2018-07-09 03:04:43,184,0x18,0x00,1
2018-07-09 03:04:43,184,0x13,0x00,1
2018-07-09 03:04:43,184,0x23,0x,0
2018-07-09 03:04:43,189,0x38,0x00,1
2018-07-09 03:04:43,189,0x1,0x08,1
2018-07-09 03:04:43,189,0x12,0x00,1
2018-07-09 03:04:43,198,0x18,0x00,1
2018-07-09 03:04:43,198,0x13,0x00,1
2018-07-09 03:04:43,199,0x23,0x,0
2018-07-09 03:04:43,199,0x38,0x00,1
2018-07-09 03:04:43,207,0x1,0x08,1
2018-07-09 03:04:43,207,0x12,0x00,1
2018-07-09 03:04:43,207,0x401,0x160000000000,6
2018-07-09 03:04:43,218,0x18,0x00,1
2018-07-09 03:04:43,219,0x13,0x00,1
2018-07-09 03:04:43,220,0x23,0x,0
2018-07-09 03:04:43,220,0x38,0x00,1
2018-07-09 03:04:43,224,0x1,0x08,1
2018-07-09 03:04:43,225,0x12,0x00,1
2018-07-09 03:04:43,225,0x18,0x00,1
2018-07-09 03:04:43,234,0x13,0x00,1
2018-07-09 03:04:43,235,0x23,0x,0
2018-07-09 03:04:43,235,0x38,0x00,1
2018-07-09 03:04:43,235,0x1,0x08,1
2018-07-09 03:04:43,244,0x12,0x00,1
2018-07-09 03:04:43,244,0x18,0x00,1
2018-07-09 03:04:43,244,0x13,0x00,1
2018-07-09 03:04:43,255,0x23,0x,0
2018-07-09 03:04:43,255,0x401,0x170000000000,6
2018-07-09 03:04:43,255,0x1,0x08,1
2018-07-09 03:04:43,264,0x12,0x00,1
2018-07-09 03:04:43,264,0x18,0x00,1
2018-07-09 03:04:43,264,0x13,0x00,1
2018-07-09 03:04:43,274,0x23,0x,0
2018-07-09 03:04:43,274,0x38,0x00,1
2018-07-09 03:04:43,275,0x1,0x08,1
2018-07-09 03:04:43,275,0x12,0x00,1
2018-07-09 03:04:43,283,0x18,0x00,1
2018-07-09 03:04:43,284,0x13,0x00,1
2018-07-09 03:04:43,285,0x23,0x,0
2018-07-09 03:04:43,294,0x38,0x00,1
2018-07-09 03:04:43,294,0x1,0x08,1
2018-07-09 03:04:43,294,0x12,0x00,1
2018-07-09 03:04:43,302,0x18,0x00,1
2018-07-09 03:04:43,303,0x401,0x180000000000,6
2018-07-09 03:04:43,303,0x13,0x00,1
2018-07-09 03:04:43,303,0x23,0x,0
2018-07-09 03:04:43,310,0x38,0x00,1
2018-07-09 03:04:43,311,0x1,0x08,1
2018-07-09 03:04:43,311,0x12,0x00,1
2018-07-09 03:04:43,322,0x18,0x00,1
2018-07-09 03:04:43,323,0x13,0x00,1
2018-07-09 03:04:43,323,0x23,0x,0
2018-07-09 03:04:43,323,0x38,0x00,1
2018-07-09 03:04:43,337,0x1,0x08,1
2018-07-09 03:04:43,337,0x12,0x00,1
2018-07-09 03:04:43,338,0x18,0x00,1
2018-07-09 03:04:43,342,0x13,0x00,1
2018-07-09 03:04:43,342,0x23,0x,0
2018-07-09 03:04:43,343,0x38,0x00,1
2018-07-09 03:04:43,343,0x1,0x08,1
2018-07-09 03:04:43,356,0x12,0x00,1
2018-07-09 03:04:43,357,0x401,0x190000000000,6
2018-07-09 03:04:43,357,0x18,0x00,1
2018-07-09 03:04:43,361,0x13,0x00,1
2018-07-09 03:04:43,362,0x23,0x,0
2018-07-09 03:04:43,362,0x1,0x08,1
2018-07-09 03:04:43,376,0x12,0x00,1
2018-07-09 03:04:43,376,0x18,0x00,1
2018-07-09 03:04:43,376,0x13,0x00,1
2018-07-09 03:04:43,381,0x23,0x,0
2018-07-09 03:04:43,381,0x38,0x00,1
2018-07-09 03:04:43,381,0x1,0x08,1
2018-07-09 03:04:43,396,0x12,0x00,1
2018-07-09 03:04:43,396,0x18,0x00,1
2018-07-09 03:04:43,399,0x13,0x00,1
2018-07-09 03:04:43,399,0x23,0x,0
2018-07-09 03:04:43,403,0x401,0x1a0000000000,6
2018-07-09 03:04:43,404,0x1,0x08,1
2018-07-09 03:04:43,415,0x12,0x00,1
2018-07-09 03:04:43,416,0x18,0x00,1
2018-07-09 03:04:43,416,0x13,0x00,1
2018-07-09 03:04:43,417,0x23,0x,0
2018-07-09 03:04:43,422,0x38,0x00,1
2018-07-09 03:04:43,423,0x1,0x08,1
2018-07-09 03:04:43,423,0x12,0x00,1
2018-07-09 03:04:43,434,0x18,0x00,1
2018-07-09 03:04:43,435,0x13,0x00,1
2018-07-09 03:04:43,435,0x23,0x,0
2018-07-09 03:04:43,435,0x38,0x00,1
2018-07-09 03:04:43,442,0x1,0x08,1
2018-07-09 03:04:43,442,0x12,0x00,1
2018-07-09 03:04:43,443,0x18,0x00,1
2018-07-09 03:04:43,455,0x13,0x00,1
2018-07-09 03:04:43,455,0x23,0x,0
2018-07-09 03:04:43,455,0x38,0x00,1
2018-07-09 03:04:43,456,0x401,0x1b0000000000,6
2018-07-09 03:04:43,462,0x1,0x08,1
2018-07-09 03:04:43,462,0x12,0x00,1
2018-07-09 03:04:43,463,0x18,0x00,1
2018-07-09 03:04:43,474,0x13,0x00,1
2018-07-09 03:04:43,475,0x23,0x,0
2018-07-09 03:04:43,475,0x38,0x00,1
2018-07-09 03:04:43,475,0x1,0x08,1
2018-07-09 03:04:43,488,0x12,0x00,1
2018-07-09 03:04:43,489,0x18,0x00,1
2018-07-09 03:04:43,490,0x13,0x00,1
2018-07-09 03:04:43,493,0x23,0x,0
2018-07-09 03:04:43,494,0x38,0x00,1
2018-07-09 03:04:43,494,0x1,0x08,1
2018-07-09 03:04:43,507,0x12,0x00,1
2018-07-09 03:04:43,507,0x18,0x00,1
2018-07-09 03:04:43,508,0x401,0x1c0000000000,6
2018-07-09 03:04:43,508,0x13,0x00,1
2018-07-09 03:04:43,512,0x23,0x,0
2018-07-09 03:04:43,513,0x38,0x00,1
2018-07-09 03:04:43,513,0x1,0x08,1
2018-07-09 03:04:43,527,0x12,0x00,1
2018-07-09 03:04:43,528,0x18,0x00,1
2018-07-09 03:04:43,528,0x13,0x00,1
2018-07-09 03:04:43,529,0x23,0x,0
2018-07-09 03:04:43,535,0x38,0x00,1
2018-07-09 03:04:43,536,0x1,0x08,1
2018-07-09 03:04:43,536,0x12,0x00,1
2018-07-09 03:04:43,547,0x18,0x00,1
2018-07-09 03:04:43,548,0x13,0x00,1
2018-07-09 03:04:43,549,0x23,0x,0
2018-07-09 03:04:43,549,0x38,0x00,1
2018-07-09 03:04:43,555,0x1,0x08,1
2018-07-09 03:04:43,555,0x12,0x00,1
2018-07-09 03:04:43,556,0x401,0x1d0000000000,6
2018-07-09 03:04:43,565,0x18,0x00,1
2018-07-09 03:04:43,566,0x13,0x00,1
2018-07-09 03:04:43,566,0x23,0x,0
2018-07-09 03:04:43,566,0x38,0x00,1
2018-07-09 03:04:43,575,0x1,0x08,1
2018-07-09 03:04:43,575,0x12,0x00,1
2018-07-09 03:04:43,576,0x18,0x00,1
2018-07-09 03:04:43,585,0x13,0x00,1
2018-07-09 03:04:43,586,0x23,0x,0
2018-07-09 03:04:43,586,0x38,0x00,1
2018-07-09 03:04:43,594,0x1,0x08,1
2018-07-09 03:04:43,595,0x12,0x00,1
2018-07-09 03:04:43,596,0x18,0x00,1
2018-07-09 03:04:43,596,0x13,0x00,1
2018-07-09 03:04:43,606,0x23,0x,0
2018-07-09 03:04:43,606,0x38,0x00,1
2018-07-09 03:04:43,607,0x401,0x1e0000000000,6
2018-07-09 03:04:43,613,0x1,0x08,1
2018-07-09 03:04:43,614,0x12,0x00,1
2018-07-09 03:04:43,614,0x18,0x00,1
2018-07-09 03:04:43,614,0x13,0x00,1
2018-07-09 03:04:43,625,0x23,0x,0
2018-07-09 03:04:43,625,0x38,0x00,1
2018-07-09 03:04:43,626,0x1,0x08,1
2018-07-09 03:04:43,639,0x12,0x00,1
2018-07-09 03:04:43,639,0x18,0x00,1
2018-07-09 03:04:43,640,0x13,0x00,1
2018-07-09 03:04:43,640,0x23,0x,0
2018-07-09 03:04:43,649,0x38,0x00,1
2018-07-09 03:04:43,649,0x1,0x08,1
2018-07-09 03:04:43,649,0x12,0x00,1
2018-07-09 03:04:43,654,0x18,0x00,1
2018-07-09 03:04:43,654,0x401,0x1f0000000000,6
2018-07-09 03:04:43,655,0x13,0x00,1
2018-07-09 03:04:43,655,0x23,0x,0
2018-07-09 03:04:43,667,0x38,0x00,1
2018-07-09 03:04:43,668,0x1,0x08,1
2018-07-09 03:04:43,668,0x12,0x00,1
2018-07-09 03:04:43,678,0x18,0x00,1
2018-07-09 03:04:43,678,0x13,0x00,1
2018-07-09 03:04:43,679,0x23,0x,0
2018-07-09 03:04:43,687,0x1,0x08,1
2018-07-09 03:04:43,687,0x12,0x00,1
2018-07-09 03:04:43,687,0x18,0x00,1
2018-07-09 03:04:43,699,0x13,0x00,1
2018-07-09 03:04:43,699,0x23,0x,0
2018-07-09 03:04:43,700,0x38,0x00,1
2018-07-09 03:04:43,705,0x1,0x08,1
2018-07-09 03:04:43,706,0x12,0x00,1
2018-07-09 03:04:43,706,0x401,0x200000000000,6
2018-07-09 03:04:43,707,0x18,0x00,1
2018-07-09 03:04:43,717,0x13,0x00,1
2018-07-09 03:04:43,717,0x23,0x,0
2018-07-09 03:04:43,718,0x38,0x00,1
2018-07-09 03:04:43,725,0x1,0x08,1
2018-07-09 03:04:43,726,0x12,0x00,1
2018-07-09 03:04:43,726,0x18,0x00,1
2018-07-09 03:04:43,727,0x13,0x00,1
2018-07-09 03:04:43,737,0x23,0x,0
2018-07-09 03:04:43,737,0x38,0x00,1
2018-07-09 03:04:43,738,0x1,0x08,1
2018-07-09 03:04:43,752,0x12,0x00,1
2018-07-09 03:04:43,753,0x18,0x00,1
2018-07-09 03:04:43,753,0x13,0x00,1
2018-07-09 03:04:43,754,0x23,0x,0
2018-07-09 03:04:43,758,0x38,0x00,1
2018-07-09 03:04:43,758,0x401,0x210000000000,6
2018-07-09 03:04:43,758,0x1,0x08,1
2018-07-09 03:04:43,764,0x12,0x00,1
2018-07-09 03:04:43,764,0x18,0x00,1
2018-07-09 03:04:43,765,0x13,0x00,1
2018-07-09 03:04:43,776,0x23,0x,0
2018-07-09 03:04:43,776,0x1,0x08,1
2018-07-09 03:04:43,777,0x12,0x00,1
2018-07-09 03:04:43,791,0x18,0x00,1
2018-07-09 03:04:43,792,0x13,0x00,1
2018-07-09 03:04:43,792,0x23,0x,0
2018-07-09 03:04:43,796,0x38,0x00,1
2018-07-09 03:04:43,797,0x1,0x08,1
2018-07-09 03:04:43,797,0x12,0x00,1
2018-07-09 03:04:43,797,0x18,0x00,1
2018-07-09 03:04:43,810,0x401,0x220000000000,6
2018-07-09 03:04:43,810,0x13,0x00,1
2018-07-09 03:04:43,810,0x23,0x,0
2018-07-09 03:04:43,817,0x1,0x08,1
2018-07-09 03:04:43,818,0x12,0x00,1
2018-07-09 03:04:43,818,0x18,0x00,1
2018-07-09 03:04:43,830,0x13,0x00,1
2018-07-09 03:04:43,830,0x23,0x,0
2018-07-09 03:04:43,831,0x38,0x00,1
2018-07-09 03:04:43,837,0x1,0x08,1
2018-07-09 03:04:43,838,0x12,0x00,1
2018-07-09 03:04:43,838,0x18,0x00,1
2018-07-09 03:04:43,838,0x13,0x00,1
2018-07-09 03:04:43,852,0x23,0x,0
2018-07-09 03:04:43,853,0x38,0x00,1
2018-07-09 03:04:43,853,0x1,0x08,1
2018-07-09 03:04:43,858,0x1,0x08,1
2018-07-09 03:04:43,858,0x12,0x00,1
2018-07-09 03:04:43,858,0x12,0x00,1
2018-07-09 03:04:43,859,0x401,0x230000000000,6
2018-07-09 03:04:43,863,0x18,0x00,1
2018-07-09 03:04:43,864,0x13,0x00,1
2018-07-09 03:04:43,868,0x1,0x08,1
2018-07-09 03:04:43,869,0x12,0x00,1
2018-07-09 03:04:43,869,0x13,0x00,1
2018-07-09 03:04:43,869,0x23,0x,0
2018-07-09 03:04:43,880,0x18,0x00,1
2018-07-09 03:04:43,881,0x38,0x00,1
2018-07-09 03:04:43,882,0x13,0x00,1
2018-07-09 03:04:43,888,0x1,0x08,1
2018-07-09 03:04:43,888,0x12,0x00,1
2018-07-09 03:04:43,889,0x18,0x00,1
2018-07-09 03:04:43,900,0x13,0x00,1
2018-07-09 03:04:43,900,0x23,0x,0
2018-07-09 03:04:43,901,0x38,0x00,1
2018-07-09 03:04:43,901,0x421,0x000000003d270000,8
2018-07-09 03:04:43,907,0x1,0x08,1
2018-07-09 03:04:43,907,0x12,0x00,1
2018-07-09 03:04:43,907,0x18,0x00,1
2018-07-09 03:04:43,919,0x13,0x00,1
2018-07-09 03:04:43,919,0x23,0x,0
2018-07-09 03:04:43,920,0x38,0x00,1
2018-07-09 03:04:43,920,0x1,0x08,1
2018-07-09 03:04:43,928,0x12,0x00,1
2018-07-09 03:04:43,928,0x18,0x00,1
2018-07-09 03:04:43,929,0x13,0x00,1
2018-07-09 03:04:43,936,0x23,0x,0
2018-07-09 03:04:43,937,0x38,0x00,1
2018-07-09 03:04:43,937,0x1,0x08,1
2018-07-09 03:04:43,937,0x12,0x00,1
2018-07-09 03:04:43,947,0x18,0x00,1
2018-07-09 03:04:43,948,0x401,0x000000000000,6
2018-07-09 03:04:43,948,0x13,0x00,1
2018-07-09 03:04:43,955,0x23,0x,0
2018-07-09 03:04:43,956,0x38,0x00,1
2018-07-09 03:04:43,956,0x1,0x08,1
2018-07-09 03:04:43,957,0x12,0x00,1
2018-07-09 03:04:43,967,0x18,0x00,1
2018-07-09 03:04:43,967,0x13,0x00,1
2018-07-09 03:04:43,968,0x23,0x,0
2018-07-09 03:04:43,974,0x1,0x08,1
2018-07-09 03:04:43,975,0x12,0x00,1
2018-07-09 03:04:43,987,0x18,0x00,1
2018-07-09 03:04:43,988,0x13,0x00,1
2018-07-09 03:04:43,988,0x23,0x,0
2018-07-09 03:04:43,989,0x38,0x00,1
2018-07-09 03:04:43,995,0x1,0x08,1
2018-07-09 03:04:43,996,0x12,0x00,1
2018-07-09 03:04:43,996,0x401,0x010000000000,6
2018-07-09 03:04:44,006,0x18,0x00,1
2018-07-09 03:04:44,006,0x13,0x00,1
2018-07-09 03:04:44,007,0x23,0x,0
2018-07-09 03:04:44,007,0x38,0x00,1
2018-07-09 03:04:44,014,0x1,0x08,1
2018-07-09 03:04:44,015,0x12,0x00,1
2018-07-09 03:04:44,015,0x18,0x00,1
2018-07-09 03:04:44,025,0x13,0x00,1
2018-07-09 03:04:44,025,0x23,0x,0
2018-07-09 03:04:44,026,0x38,0x00,1
2018-07-09 03:04:44,026,0x1,0x08,1
2018-07-09 03:04:44,039,0x12,0x00,1
2018-07-09 03:04:44,040,0x18,0x00,1
2018-07-09 03:04:44,040,0x13,0x00,1
2018-07-09 03:04:44,049,0x23,0x,0
2018-07-09 03:04:44,049,0x38,0x00,1
2018-07-09 03:04:44,050,0x401,0x020000000000,6
2018-07-09 03:04:44,050,0x1,0x08,1
2018-07-09 03:04:44,059,0x12,0x00,1
2018-07-09 03:04:44,060,0x18,0x00,1
2018-07-09 03:04:44,060,0x13,0x00,1
2018-07-09 03:04:44,067,0x23,0x,0
2018-07-09 03:04:44,067,0x38,0x00,1
2018-07-09 03:04:44,068,0x1,0x08,1
2018-07-09 03:04:44,078,0x12,0x00,1
2018-07-09 03:04:44,079,0x18,0x00,1
2018-07-09 03:04:44,080,0x13,0x00,1
2018-07-09 03:04:44,080,0x23,0x,0
2018-07-09 03:04:44,086,0x38,0x00,1
2018-07-09 03:04:44,087,0x1,0x08,1
2018-07-09 03:04:44,088,0x12,0x00,1
2018-07-09 03:04:44,098,0x18,0x00,1
2018-07-09 03:04:44,099,0x13,0x00,1
2018-07-09 03:04:44,099,0x23,0x,0
2018-07-09 03:04:44,107,0x401,0x030000000000,6
2018-07-09 03:04:44,107,0x1,0x08,1
2018-07-09 03:04:44,107,0x12,0x00,1
2018-07-09 03:04:44,118,0x18,0x00,1
2018-07-09 03:04:44,119,0x13,0x00,1
2018-07-09 03:04:44,120,0x23,0x,0
2018-07-09 03:04:44,120,0x38,0x00,1
2018-07-09 03:04:44,126,0x1,0x08,1
2018-07-09 03:04:44,126,0x12,0x00,1
2018-07-09 03:04:44,127,0x18,0x00,1
2018-07-09 03:04:44,137,0x13,0x00,1
2018-07-09 03:04:44,138,0x23,0x,0
2018-07-09 03:04:44,138,0x38,0x00,1
2018-07-09 03:04:44,138,0x1,0x08,1
2018-07-09 03:04:44,146,0x12,0x00,1
2018-07-09 03:04:44,146,0x18,0x00,1
2018-07-09 03:04:44,147,0x401,0x040000000000,6
2018-07-09 03:04:44,156,0x13,0x00,1
2018-07-09 03:04:44,156,0x23,0x,0
2018-07-09 03:04:44,157,0x38,0x00,1
2018-07-09 03:04:44,157,0x1,0x08,1
2018-07-09 03:04:44,171,0x12,0x00,1
2018-07-09 03:04:44,172,0x18,0x00,1
2018-07-09 03:04:44,172,0x13,0x00,1
2018-07-09 03:04:44,176,0x23,0x,0
2018-07-09 03:04:44,177,0x1,0x08,1
2018-07-09 03:04:44,191,0x12,0x00,1
2018-07-09 03:04:44,191,0x18,0x00,1
2018-07-09 03:04:44,191,0x13,0x00,1
2018-07-09 03:04:44,192,0x23,0x,0
2018-07-09 03:04:44,199,0x38,0x00,1
2018-07-09 03:04:44,200,0x1,0x08,1
2018-07-09 03:04:44,200,0x12,0x00,1
2018-07-09 03:04:44,210,0x401,0x050000000000,6
2018-07-09 03:04:44,210,0x18,0x00,1
2018-07-09 03:04:44,210,0x13,0x00,1
2018-07-09 03:04:44,210,0x23,0x,0
2018-07-09 03:04:44,218,0x38,0x00,1
2018-07-09 03:04:44,218,0x1,0x08,1
2018-07-09 03:04:44,219,0x12,0x00,1
2018-07-09 03:04:44,229,0x18,0x00,1
2018-07-09 03:04:44,230,0x13,0x00,1
2018-07-09 03:04:44,230,0x23,0x,0
2018-07-09 03:04:44,231,0x38,0x00,1
2018-07-09 03:04:44,238,0x1,0x08,1
2018-07-09 03:04:44,239,0x12,0x00,1
2018-07-09 03:04:44,239,0x18,0x00,1
2018-07-09 03:04:44,250,0x13,0x00,1
2018-07-09 03:04:44,250,0x23,0x,0
