2018-07-10 17:57:54,982,0x401,0x06005f9b0c75,6
2018-07-10 17:57:54,996,0x401,0x07003c9a0275,6
2018-07-10 17:57:55,184,0x401,0x0900329bb874,6
2018-07-10 17:57:55,185,0x401,0x0a00dc993575,6
2018-07-10 17:57:55,199,0x401,0x0b00359a1475,6
2018-07-10 17:57:55,541,0x401,0x0d008a9c5174,6
2018-07-10 17:57:55,542,0x401,0x0e00549a6c74,6
2018-07-10 17:57:55,542,0x401,0x0f00469b4674,6
2018-07-10 17:57:55,556,0x401,0x10003e9bb474,6
2018-07-10 17:57:55,557,0x401,0x1100d89bee74,6
2018-07-10 17:57:55,604,0x401,0x1200b59ad573,6
2018-07-10 17:57:55,605,0x401,0x1300c09a2274,6
2018-07-10 17:57:55,620,0x401,0x14004d9a1674,6
2018-07-10 17:57:55,621,0x401,0x1500479a2474,6
2018-07-10 17:57:55,723,0x23,0x,0
2018-07-10 17:57:55,724,0x401,0x1700209cb573,6
2018-07-10 17:57:55,729,0x1,0x20,1
2018-07-10 17:57:55,729,0x12,0x00,1
2018-07-10 17:57:55,730,0x13,0x00,1
2018-07-10 17:57:55,744,0x401,0x18005c9ac074,6
2018-07-10 17:57:55,841,0x401,0x1a004c9a7274,6
2018-07-10 17:57:55,841,0x401,0x1b00d29a9774,6
2018-07-10 17:57:55,856,0x401,0x1c00499ab274,6
2018-07-10 17:57:55,857,0x401,0x1d003e9a7174,6
2018-07-10 17:57:55,936,0x401,0x1f00439ab673,6
2018-07-10 17:57:56,230,0x401,0x2100ce9bfa73,6
2018-07-10 17:57:56,231,0x401,0x2200219add73,6
2018-07-10 17:57:56,245,0x401,0x2300439a1c74,6
2018-07-10 17:57:56,246,0x421,0x84be1500a0edffff,8
2018-07-10 17:57:56,246,0x401,0x0000409adb74,6
2018-07-10 17:57:56,451,0x401,0x02003f9afa74,6
2018-07-10 17:57:56,452,0x401,0x0300409abf74,6
2018-07-10 17:57:56,457,0x401,0x04005a9a8574,6
2018-07-10 17:57:56,457,0x401,0x0500529ab974,6
2018-07-10 17:57:56,458,0x23,0x,0
2018-07-10 17:57:56,472,0x401,0x06005e9b0c75,6
2018-07-10 17:57:56,775,0x12,0x00,1
2018-07-10 17:57:56,775,0x13,0x00,1
2018-07-10 17:57:56,780,0x401,0x07003d9a0075,6
2018-07-10 17:57:56,780,0x401,0x0800359ae874,6
2018-07-10 17:57:56,781,0x401,0x0900319bb774,6
2018-07-10 17:57:56,795,0x401,0x0a00dc993775,6
2018-07-10 17:57:57,044,0x401,0x0c002c9b7e74,6
2018-07-10 17:57:57,044,0x401,0x0d008a9c5174,6
2018-07-10 17:57:57,049,0x401,0x0e00539a6b74,6
2018-07-10 17:57:57,049,0x401,0x0f00469b4674,6
2018-07-10 17:57:57,050,0x401,0x10003d9bb474,6
2018-07-10 17:57:57,064,0x563,0x813085eb00000000,8
2018-07-10 17:57:57,064,0x401,0x1100d99bef74,6
2018-07-10 17:57:57,368,0x401,0x14004d9a1674,6
2018-07-10 17:57:57,369,0x401,0x1500479a2574,6
2018-07-10 17:57:57,496,0x401,0x17001f9cb573,6
2018-07-10 17:57:57,640,0x401,0x1900539a7f74,6
2018-07-10 17:57:57,880,0x23,0x,0
2018-07-10 17:57:57,881,0x1,0x20,1
2018-07-10 17:57:57,885,0x12,0x00,1
2018-07-10 17:57:57,886,0x13,0x00,1
2018-07-10 17:57:57,886,0x401,0x1b00d29a9674,6
2018-07-10 17:57:57,890,0x401,0x1c00489ab274,6
2018-07-10 17:57:57,891,0x401,0x1d003f9a7274,6
2018-07-10 17:57:57,891,0x401,0x1e00269ab873,6
2018-07-10 17:57:57,891,0x401,0x1f00449ab673,6
2018-07-10 17:57:58,320,0x401,0x2100ce9bfc73,6
2018-07-10 17:57:58,320,0x401,0x2200219add73,6
2018-07-10 17:57:58,335,0x401,0x2300439a1c74,6
2018-07-10 17:57:58,660,0x401,0x00003e9add74,6
2018-07-10 17:57:58,661,0x401,0x0100269a0775,6
2018-07-10 17:57:58,661,0x401,0x0200409af974,6
2018-07-10 17:57:58,662,0x401,0x0300409ac074,6
2018-07-10 17:57:58,676,0x401,0x04005a9a8574,6
2018-07-10 17:57:58,677,0x401,0x0500529ab974,6
2018-07-10 17:57:58,700,0x401,0x06005e9b0a75,6
2018-07-10 17:57:58,701,0x401,0x07003e9a0075,6
2018-07-10 17:57:58,701,0x401,0x0800359ae874,6
2018-07-10 17:57:58,705,0x401,0x0900319bb574,6
2018-07-10 17:57:58,706,0x1,0x20,1
2018-07-10 17:57:58,706,0x12,0x00,1
2018-07-10 17:57:58,721,0x13,0x00,1
2018-07-10 17:57:58,722,0x23,0x,0
2018-07-10 17:57:58,722,0x401,0x0a00dc993775,6
2018-07-10 17:57:58,785,0x401,0x0c002c9b7d74,6
2018-07-10 17:57:58,801,0x401,0x0d008a9c5174,6
2018-07-10 17:57:58,801,0x401,0x0e00539a6c74,6
2018-07-10 17:57:58,897,0x401,0x10003d9bb574,6
2018-07-10 17:57:58,897,0x401,0x1100d99bea74,6
2018-07-10 17:57:59,057,0x401,0x1300c09a2074,6
2018-07-10 17:57:59,233,0x401,0x1500479a2474,6
2018-07-10 17:57:59,234,0x401,0x16003f9a1274,6
2018-07-10 17:57:59,422,0x401,0x18005c9ac174,6
2018-07-10 17:57:59,423,0x401,0x1900539a7e74,6
2018-07-10 17:57:59,437,0x401,0x1a004c9a7174,6
2018-07-10 17:57:59,437,0x401,0x1b00d39a9674,6
2018-07-10 17:57:59,754,0x401,0x1d003e9a6e74,6
2018-07-10 17:57:59,755,0x563,0x6c30ba6d00000000,8
2018-07-10 17:57:59,759,0x1,0x20,1
2018-07-10 17:57:59,760,0x12,0x00,1
2018-07-10 17:57:59,760,0x13,0x00,1
2018-07-10 17:57:59,764,0x401,0x1e00279ab873,6
2018-07-10 17:57:59,765,0x23,0x,0
2018-07-10 17:57:59,765,0x401,0x1f00449ab673,6
2018-07-10 17:57:59,765,0x401,0x2000299aba73,6
2018-07-10 17:57:59,770,0x401,0x2100ce9bfb73,6
2018-07-10 17:57:59,770,0x401,0x2200209add73,6
2018-07-10 17:57:59,770,0x401,0x2300449a1b74,6
2018-07-10 17:57:59,785,0x421,0x8bbe1500a5f1ffff,8
2018-07-10 17:57:59,986,0x401,0x0100269a0875,6
2018-07-10 17:57:59,987,0x401,0x02003f9afb74,6
2018-07-10 17:58:00,002,0x401,0x0300419abe74,6
2018-07-10 17:58:00,003,0x401,0x0400599a8574,6
2018-07-10 17:58:00,003,0x401,0x0500519ab874,6
2018-07-10 17:58:00,050,0x401,0x06005e9b0b75,6
2018-07-10 17:58:00,082,0x401,0x07003e9afd74,6
2018-07-10 17:58:00,082,0x401,0x0800369ae674,6
2018-07-10 17:58:00,210,0x401,0x0a00dc993775,6
2018-07-10 17:58:00,535,0x401,0x0c002c9b7d74,6
2018-07-10 17:58:00,536,0x1,0x20,1
2018-07-10 17:58:00,550,0x12,0x00,1
2018-07-10 17:58:00,551,0x13,0x00,1
2018-07-10 17:58:00,552,0x401,0x0d008b9c5274,6
2018-07-10 17:58:00,605,0x401,0x0e00539a6c74,6
2018-07-10 17:58:00,606,0x401,0x0f00459b4674,6
2018-07-10 17:58:00,620,0x401,0x10003d9bb374,6
2018-07-10 17:58:00,621,0x401,0x1100d99be674,6
2018-07-10 17:58:00,818,0x401,0x1300c09a2174,6
2018-07-10 17:58:00,819,0x401,0x14004c9a1774,6
2018-07-10 17:58:00,833,0x401,0x1500479a2274,6
2018-07-10 17:58:01,038,0x401,0x17001e9cb473,6
2018-07-10 17:58:01,039,0x401,0x18005c9ac074,6
2018-07-10 17:58:01,053,0x401,0x1900539a7c74,6
2018-07-10 17:58:01,054,0x401,0x1a004d9a7274,6
2018-07-10 17:58:01,055,0x401,0x1b00d39a9574,6
2018-07-10 17:58:01,315,0x401,0x1d003e9a6e74,6
2018-07-10 17:58:01,316,0x401,0x1e00279ab773,6
2018-07-10 17:58:01,316,0x401,0x1f00449ab673,6
2018-07-10 17:58:01,330,0x401,0x20002a9ab873,6
2018-07-10 17:58:01,406,0x12,0x00,1
2018-07-10 17:58:01,406,0x13,0x00,1
2018-07-10 17:58:01,421,0x401,0x2100ce9bfa73,6
2018-07-10 17:58:01,694,0x401,0x2300449a1b74,6
2018-07-10 17:58:01,694,0x421,0x88be15009be9ffff,8
2018-07-10 17:58:01,957,0x401,0x0100269a0875,6
2018-07-10 17:58:01,957,0x401,0x02003f9af874,6
2018-07-10 17:58:01,962,0x401,0x0300419abd74,6
2018-07-10 17:58:01,962,0x401,0x04005a9a8674,6
2018-07-10 17:58:01,963,0x401,0x0500529ab874,6
2018-07-10 17:58:01,977,0x563,0x7d30fa0900000000,8
2018-07-10 17:58:01,977,0x401,0x06005e9b0a75,6
2018-07-10 17:58:01,978,0x401,0x07003d9afd74,6
2018-07-10 17:58:02,131,0x401,0x0900319bb074,6
2018-07-10 17:58:02,131,0x401,0x0a00db993675,6
2018-07-10 17:58:02,146,0x401,0x0b00359a1375,6
2018-07-10 17:58:02,147,0x401,0x0c002c9b7c74,6
