2018-07-09 13:58:33,212,0x401,0x1100a19a2373,6
2018-07-09 13:58:33,260,0x401,0x12009d99c574,6
2018-07-09 13:58:33,308,0x401,0x1300b4991f75,6
2018-07-09 13:58:33,356,0x401,0x14004e992175,6
2018-07-09 13:58:33,420,0x401,0x15004b99eb74,6
2018-07-09 13:58:33,468,0x401,0x16004499cd74,6
2018-07-09 13:58:33,516,0x401,0x1700f39a3574,6
2018-07-09 13:58:33,564,0x401,0x18005699ba73,6
2018-07-09 13:58:33,612,0x401,0x19005599b174,6
2018-07-09 13:58:33,660,0x401,0x1a0050994675,6
2018-07-09 13:58:33,708,0x401,0x1b00b7995574,6
2018-07-09 13:58:33,756,0x401,0x1c004c998474,6
2018-07-09 13:58:33,783,0x1,0x00,1
2018-07-09 13:58:33,784,0x12,0x00,1
2018-07-09 13:58:33,784,0x13,0x00,1
2018-07-09 13:58:33,799,0x18,0x00,1
2018-07-09 13:58:33,831,0x401,0x1d0031991474,6
2018-07-09 13:58:34,583,0x401,0x200032998776,6
2018-07-09 13:58:34,583,0x401,0x21009a9ad476,6
2018-07-09 13:58:34,631,0x401,0x22002a99b476,6
2018-07-09 13:58:34,662,0x401,0x23004c99a576,6
2018-07-09 13:58:34,663,0x421,0x139915008db30200,8
2018-07-09 13:58:34,678,0x401,0x00003899f376,6
2018-07-09 13:58:34,710,0x401,0x010032995677,6
2018-07-09 13:58:34,711,0x401,0x020046994777,6
2018-07-09 13:58:34,721,0x401,0x030047992477,6
2018-07-09 13:58:34,721,0x401,0x04005c99a676,6
2018-07-09 13:58:34,722,0x401,0x05005699d175,6
2018-07-09 13:58:34,734,0x563,0x9a2fe0c800000000,8
2018-07-09 13:58:34,735,0x401,0x0600319a0674,6
2018-07-09 13:58:34,735,0x401,0x07004399b175,6
2018-07-09 13:58:34,735,0x401,0x08003b991e75,6
2018-07-09 13:58:34,749,0x401,0x0900169a3375,6
2018-07-09 13:58:34,750,0x401,0x0a00ee981876,6
2018-07-09 13:58:34,765,0x401,0x0b003c99d274,6
2018-07-09 13:58:34,907,0x1,0x00,1
2018-07-09 13:58:34,908,0x12,0x00,1
2018-07-09 13:58:34,908,0x13,0x00,1
2018-07-09 13:58:34,922,0x18,0x00,1
2018-07-09 13:58:34,923,0x401,0x0c000b9a4c73,6
2018-07-09 13:58:34,923,0x401,0x0d00369beb73,6
2018-07-09 13:58:34,938,0x401,0x0e005699d073,6
2018-07-09 13:58:34,954,0x401,0x0f001f9a5173,6
2018-07-09 13:58:35,018,0x401,0x10001e9ada73,6
2018-07-09 13:58:35,066,0x401,0x1100a29a2173,6
2018-07-09 13:58:35,114,0x401,0x12009d99c474,6
2018-07-09 13:58:35,162,0x401,0x1300b3992075,6
2018-07-09 13:58:35,210,0x401,0x14004f992275,6
2018-07-09 13:58:35,274,0x401,0x15004b99ea74,6
2018-07-09 13:58:35,370,0x401,0x16004599cc74,6
2018-07-09 13:58:35,402,0x401,0x1700f39a3674,6
2018-07-09 13:58:35,418,0x401,0x18005699bc73,6
2018-07-09 13:58:35,466,0x401,0x19005599b974,6
2018-07-09 13:58:35,514,0x401,0x1a0050994475,6
2018-07-09 13:58:35,562,0x401,0x1b00b7995674,6
2018-07-09 13:58:35,610,0x401,0x1c004c998374,6
2018-07-09 13:58:35,658,0x401,0x1d0031991474,6
2018-07-09 13:58:35,706,0x401,0x1e002d999575,6
2018-07-09 13:58:35,768,0x401,0x1f004a99ab76,6
2018-07-09 13:58:35,768,0x1,0x00,1
2018-07-09 13:58:35,769,0x12,0x00,1
2018-07-09 13:58:35,783,0x13,0x00,1
2018-07-09 13:58:35,784,0x18,0x00,1
2018-07-09 13:58:35,815,0x401,0x200032998776,6
2018-07-09 13:58:35,863,0x401,0x2100999ad976,6
2018-07-09 13:58:35,911,0x401,0x22002899b276,6
2018-07-09 13:58:35,959,0x401,0x23004c99a076,6
2018-07-09 13:58:36,007,0x421,0x0d99150093ae0200,8
2018-07-09 13:58:36,071,0x401,0x00003899f576,6
2018-07-09 13:58:36,119,0x401,0x010032995377,6
2018-07-09 13:58:36,183,0x401,0x020047994777,6
2018-07-09 13:58:36,407,0x401,0x030048992577,6
2018-07-09 13:58:36,407,0x401,0x04005d99a676,6
2018-07-09 13:58:36,423,0x401,0x05005599d575,6
2018-07-09 13:58:36,423,0x401,0x0600309a0574,6
2018-07-09 13:58:36,439,0x401,0x07004299b375,6
2018-07-09 13:58:36,455,0x401,0x080039991f75,6
2018-07-09 13:58:36,519,0x401,0x0900169a3375,6
2018-07-09 13:58:36,567,0x401,0x0a00ee981876,6
2018-07-09 13:58:36,615,0x401,0x0b003c99d374,6
2018-07-09 13:58:36,663,0x401,0x0c000c9a4f73,6
2018-07-09 13:58:36,711,0x401,0x0d00369bea73,6
2018-07-09 13:58:36,769,0x1,0x00,1
2018-07-09 13:58:36,770,0x12,0x00,1
2018-07-09 13:58:36,784,0x13,0x00,1
2018-07-09 13:58:36,786,0x18,0x00,1
2018-07-09 13:58:36,816,0x401,0x0f001e9a5173,6
2018-07-09 13:58:36,865,0x401,0x10001e9ad973,6
2018-07-09 13:58:36,913,0x401,0x1100a19a2273,6
2018-07-09 13:58:36,961,0x401,0x12009d99c274,6
2018-07-09 13:58:36,976,0x563,0xa32fca9400000000,8
2018-07-09 13:58:37,009,0x401,0x1300b4992175,6
2018-07-09 13:58:37,056,0x401,0x14004f992075,6
2018-07-09 13:58:37,104,0x401,0x15004b99ed74,6
2018-07-09 13:58:37,168,0x401,0x16004499ce74,6
2018-07-09 13:58:37,216,0x401,0x1700f49a3674,6
2018-07-09 13:58:37,264,0x401,0x18005699ba73,6
2018-07-09 13:58:37,312,0x401,0x19005599b674,6
2018-07-09 13:58:37,360,0x401,0x1a0050994275,6
2018-07-09 13:58:37,408,0x401,0x1b00b6995674,6
2018-07-09 13:58:37,456,0x401,0x1c004d998574,6
2018-07-09 13:58:37,504,0x401,0x1d0031991674,6
2018-07-09 13:58:37,568,0x401,0x1e002d999275,6
2018-07-09 13:58:37,616,0x401,0x1f004b99a576,6
2018-07-09 13:58:37,664,0x401,0x200032998c76,6
2018-07-09 13:58:37,712,0x401,0x21009a9adb76,6
2018-07-09 13:58:37,768,0x1,0x00,1
2018-07-09 13:58:37,768,0x12,0x00,1
2018-07-09 13:58:37,782,0x13,0x00,1
2018-07-09 13:58:37,783,0x18,0x00,1
2018-07-09 13:58:37,814,0x401,0x23004d99a176,6
2018-07-09 13:58:37,862,0x421,0x149915002bb30200,8
2018-07-09 13:58:37,910,0x401,0x00003999f376,6
2018-07-09 13:58:37,958,0x401,0x010032995377,6
2018-07-09 13:58:38,022,0x401,0x020046994577,6
2018-07-09 13:58:38,054,0x401,0x030047992977,6
2018-07-09 13:58:38,118,0x401,0x04005e99a876,6
2018-07-09 13:58:38,166,0x401,0x05005699d675,6
2018-07-09 13:58:38,214,0x401,0x0600319a0774,6
2018-07-09 13:58:38,262,0x401,0x07004399b775,6
2018-07-09 13:58:38,310,0x401,0x08003a992175,6
2018-07-09 13:58:38,358,0x401,0x0900169a3375,6
2018-07-09 13:58:38,406,0x401,0x0a00ee981776,6
2018-07-09 13:58:38,470,0x401,0x0b003c99d374,6
2018-07-09 13:58:38,518,0x401,0x0c000b9a4e73,6
2018-07-09 13:58:38,566,0x401,0x0d00379be973,6
2018-07-09 13:58:38,614,0x401,0x0e005699d273,6
2018-07-09 13:58:38,662,0x401,0x0f00209a5473,6
2018-07-09 13:58:38,710,0x401,0x10001e9adb73,6
2018-07-09 13:58:38,768,0x401,0x1100a19a1e73,6
2018-07-09 13:58:38,769,0x1,0x00,1
2018-07-09 13:58:38,769,0x12,0x00,1
2018-07-09 13:58:38,783,0x13,0x00,1
2018-07-09 13:58:38,784,0x18,0x00,1
2018-07-09 13:58:38,816,0x401,0x12009d99c274,6
2018-07-09 13:58:38,864,0x401,0x1300b3992075,6
2018-07-09 13:58:38,912,0x401,0x140050992175,6
2018-07-09 13:58:38,960,0x401,0x15004b99ee74,6
2018-07-09 13:58:39,008,0x401,0x16004499cf74,6
2018-07-09 13:58:39,056,0x401,0x1700f49a3774,6
2018-07-09 13:58:39,120,0x401,0x18005699ba73,6
2018-07-09 13:58:39,168,0x401,0x19005499b374,6
2018-07-09 13:58:39,216,0x401,0x1a0050994975,6
2018-07-09 13:58:39,264,0x401,0x1b00b7995674,6
2018-07-09 13:58:39,311,0x401,0x1c004c998574,6
2018-07-09 13:58:39,359,0x401,0x1d0032991574,6
2018-07-09 13:58:39,407,0x401,0x1e002d999375,6
2018-07-09 13:58:39,455,0x401,0x1f004a99a376,6
2018-07-09 13:58:39,487,0x563,0xa32ffa0900000000,8
2018-07-09 13:58:39,519,0x401,0x200031998f76,6
2018-07-09 13:58:39,567,0x401,0x21009a9ad576,6
2018-07-09 13:58:39,615,0x401,0x22002899a476,6
2018-07-09 13:58:39,663,0x401,0x23004d999a76,6
2018-07-09 13:58:39,711,0x421,0x169915006cb60200,8
2018-07-09 13:58:39,768,0x1,0x00,1
2018-07-09 13:58:39,769,0x401,0x00003999f876,6
2018-07-09 13:58:39,769,0x12,0x00,1
2018-07-09 13:58:39,783,0x13,0x00,1
2018-07-09 13:58:39,784,0x18,0x00,1
2018-07-09 13:58:39,815,0x401,0x010032994f77,6
2018-07-09 13:58:39,863,0x401,0x020046994477,6
2018-07-09 13:58:39,911,0x401,0x030047992c77,6
2018-07-09 13:58:39,959,0x401,0x04005d99aa76,6
2018-07-09 13:58:40,007,0x401,0x05005699da75,6
2018-07-09 13:58:40,055,0x401,0x0600309a0874,6
2018-07-09 13:58:40,119,0x401,0x07004399b675,6
2018-07-09 13:58:40,167,0x401,0x08003b992275,6
2018-07-09 13:58:40,215,0x401,0x0900169a3375,6
2018-07-09 13:58:40,263,0x401,0x0a00f0981876,6
2018-07-09 13:58:40,311,0x401,0x0b003c99d474,6
2018-07-09 13:58:40,359,0x401,0x0c000c9a5073,6
2018-07-09 13:58:40,407,0x401,0x0d00379be973,6
2018-07-09 13:58:40,471,0x401,0x0e005699d173,6
2018-07-09 13:58:40,519,0x401,0x0f001f9a5373,6
2018-07-09 13:58:40,567,0x401,0x10001d9ada73,6
2018-07-09 13:58:40,615,0x401,0x1100a29a2473,6
2018-07-09 13:58:40,663,0x401,0x12009e99c174,6
2018-07-09 13:58:40,711,0x401,0x1300b3991d75,6
2018-07-09 13:58:40,774,0x1,0x00,1
2018-07-09 13:58:40,775,0x401,0x14004f992075,6
2018-07-09 13:58:40,775,0x12,0x00,1
2018-07-09 13:58:40,789,0x13,0x00,1
2018-07-09 13:58:40,790,0x18,0x00,1
2018-07-09 13:58:40,821,0x401,0x15004c99ed74,6
2018-07-09 13:58:40,869,0x401,0x16004599d074,6
2018-07-09 13:58:40,917,0x401,0x1700f49a3874,6
2018-07-09 13:58:40,965,0x401,0x18005799bb73,6
2018-07-09 13:58:41,013,0x401,0x19005599b874,6
2018-07-09 13:58:41,077,0x401,0x1a0050994675,6
2018-07-09 13:58:41,109,0x401,0x1b00b7995574,6
2018-07-09 13:58:41,173,0x401,0x1c004d998074,6
2018-07-09 13:58:41,220,0x401,0x1d0033991474,6
2018-07-09 13:58:41,269,0x401,0x1e002d999775,6
2018-07-09 13:58:41,316,0x401,0x1f004a999e76,6
2018-07-09 13:58:41,365,0x401,0x200032998976,6
2018-07-09 13:58:41,413,0x401,0x21009a9acb76,6
2018-07-09 13:58:41,461,0x401,0x220028999976,6
2018-07-09 13:58:41,524,0x401,0x23004d999276,6
2018-07-09 13:58:41,556,0x421,0x1c99150078ac0200,8
2018-07-09 13:58:41,620,0x401,0x00003999f676,6
2018-07-09 13:58:41,668,0x401,0x010032995377,6
2018-07-09 13:58:41,716,0x401,0x020047994377,6
2018-07-09 13:58:41,771,0x1,0x00,1
2018-07-09 13:58:41,772,0x401,0x030047992a77,6
2018-07-09 13:58:41,772,0x12,0x00,1
2018-07-09 13:58:41,786,0x13,0x00,1
2018-07-09 13:58:41,787,0x18,0x00,1
2018-07-09 13:58:41,819,0x401,0x04005d99a376,6
2018-07-09 13:58:41,866,0x401,0x05005699db75,6
2018-07-09 13:58:41,914,0x401,0x0600319a0774,6
2018-07-09 13:58:41,962,0x563,0x9a2fe0c800000000,8
2018-07-09 13:58:41,963,0x401,0x07004399b175,6
2018-07-09 13:58:42,010,0x401,0x08003b992175,6
2018-07-09 13:58:42,058,0x401,0x0900169a3375,6
2018-07-09 13:58:42,122,0x401,0x0a00ef981576,6
2018-07-09 13:58:42,170,0x401,0x0b003c99d474,6
2018-07-09 13:58:42,218,0x401,0x0c000d9a5173,6
2018-07-09 13:58:42,266,0x401,0x0d00369be873,6
2018-07-09 13:58:42,314,0x401,0x0e005599d273,6
2018-07-09 13:58:42,362,0x401,0x0f001f9a5373,6
2018-07-09 13:58:42,410,0x401,0x10001e9ad873,6
2018-07-09 13:58:42,458,0x401,0x1100a29a2473,6
2018-07-09 13:58:42,522,0x401,0x12009e99c174,6
2018-07-09 13:58:42,570,0x401,0x1300b4991c75,6
2018-07-09 13:58:42,618,0x401,0x14004f991e75,6
2018-07-09 13:58:42,666,0x401,0x15004c99ed74,6
2018-07-09 13:58:42,714,0x401,0x16004599d074,6
2018-07-09 13:58:42,769,0x1,0x00,1
2018-07-09 13:58:42,769,0x12,0x00,1
2018-07-09 13:58:42,770,0x13,0x00,1
2018-07-09 13:58:42,784,0x18,0x00,1
2018-07-09 13:58:42,784,0x401,0x1700f49a3974,6
2018-07-09 13:58:42,816,0x401,0x18005599bb73,6
2018-07-09 13:58:42,864,0x401,0x19005599b774,6
2018-07-09 13:58:42,912,0x401,0x1a0050994475,6
2018-07-09 13:58:42,960,0x401,0x1b00b7995574,6
2018-07-09 13:58:43,024,0x401,0x1c004c998074,6
2018-07-09 13:58:43,072,0x401,0x1d0032991374,6
2018-07-09 13:58:43,120,0x401,0x1e002d999475,6
2018-07-09 13:58:43,168,0x401,0x1f004a99a176,6
2018-07-09 13:58:43,216,0x401,0x200032998376,6
2018-07-09 13:58:43,264,0x401,0x21009a9ac676,6
2018-07-09 13:58:43,312,0x401,0x220029999776,6
2018-07-09 13:58:43,359,0x401,0x23004d998f76,6
2018-07-09 13:58:43,408,0x421,0x2d99150034c40200,8
2018-07-09 13:58:43,471,0x401,0x00003999f176,6
2018-07-09 13:58:43,520,0x401,0x010032995077,6
2018-07-09 13:58:43,568,0x401,0x020046994577,6
2018-07-09 13:58:43,615,0x401,0x030048992f77,6
2018-07-09 13:58:43,663,0x401,0x04005d99af76,6
2018-07-09 13:58:43,712,0x401,0x05005599dc75,6
2018-07-09 13:58:43,771,0x1,0x00,1
2018-07-09 13:58:43,772,0x12,0x00,1
2018-07-09 13:58:43,773,0x13,0x00,1
2018-07-09 13:58:43,786,0x18,0x00,1
2018-07-09 13:58:43,787,0x401,0x0600319a0974,6
2018-07-09 13:58:43,818,0x401,0x07004399bc75,6
2018-07-09 13:58:43,866,0x401,0x08003a992375,6
2018-07-09 13:58:43,914,0x401,0x0900179a3275,6
2018-07-09 13:58:43,962,0x401,0x0a00f0981676,6
2018-07-09 13:58:44,010,0x401,0x0b003c99d474,6
2018-07-09 13:58:44,058,0x401,0x0c000c9a5073,6
2018-07-09 13:58:44,122,0x401,0x0d00379be973,6
2018-07-09 13:58:44,170,0x401,0x0e005699d573,6
2018-07-09 13:58:44,218,0x401,0x0f001f9a5673,6
2018-07-09 13:58:44,266,0x401,0x10001e9ada73,6
2018-07-09 13:58:44,314,0x401,0x1100a29a2373,6
2018-07-09 13:58:44,362,0x401,0x12009d99c174,6
2018-07-09 13:58:44,410,0x401,0x1300b4991c75,6
2018-07-09 13:58:44,474,0x401,0x14004f992075,6
2018-07-09 13:58:44,475,0x563,0xa32f6aaa00000000,8
2018-07-09 13:58:44,522,0x401,0x15004c99ed74,6
2018-07-09 13:58:44,570,0x401,0x16004599d074,6
2018-07-09 13:58:44,618,0x401,0x1700f49a3874,6
2018-07-09 13:58:44,666,0x401,0x18005699bc73,6
2018-07-09 13:58:44,714,0x401,0x19005599b574,6
2018-07-09 13:58:44,768,0x1,0x00,1
2018-07-09 13:58:44,768,0x12,0x00,1
2018-07-09 13:58:44,769,0x13,0x00,1
2018-07-09 13:58:44,783,0x18,0x00,1
2018-07-09 13:58:44,783,0x401,0x1a0051994375,6
2018-07-09 13:58:44,815,0x401,0x1b00b7995474,6
2018-07-09 13:58:44,863,0x401,0x1c004c997f74,6
2018-07-09 13:58:44,911,0x401,0x1d0033991474,6
2018-07-09 13:58:44,959,0x401,0x1e002e999175,6
2018-07-09 13:58:45,023,0x401,0x1f004b999e76,6
2018-07-09 13:58:45,071,0x401,0x200033998476,6
2018-07-09 13:58:45,135,0x401,0x21009b9aca76,6
2018-07-09 13:58:46,238,0x401,0x010032995177,6
2018-07-09 13:58:46,286,0x401,0x020047994577,6
2018-07-09 13:58:46,302,0x401,0x030048993477,6
2018-07-09 13:58:46,303,0x401,0x04005d99b576,6
2018-07-09 13:58:46,318,0x401,0x05005699d975,6
2018-07-09 13:58:46,319,0x401,0x0600329a0874,6
2018-07-09 13:58:46,333,0x401,0x07004399bd75,6
2018-07-09 13:58:46,334,0x401,0x08003b992675,6
2018-07-09 13:58:46,334,0x1,0x00,1
2018-07-09 13:58:46,339,0x12,0x00,1
2018-07-09 13:58:46,340,0x13,0x00,1
2018-07-09 13:58:46,340,0x18,0x00,1
2018-07-09 13:58:46,344,0x401,0x0900179a3575,6
2018-07-09 13:58:46,345,0x401,0x0a00f0981576,6
2018-07-09 13:58:46,345,0x401,0x0b003c99d474,6
2018-07-09 13:58:46,345,0x401,0x0c000d9a5173,6
2018-07-09 13:58:46,360,0x401,0x0d00379bec73,6
2018-07-09 13:58:46,361,0x401,0x0e005699d673,6
2018-07-09 13:58:46,361,0x401,0x0f001f9a5973,6
2018-07-09 13:58:46,392,0x401,0x10001e9adc73,6
2018-07-09 13:58:46,393,0x401,0x1100a29a2273,6
2018-07-09 13:58:46,393,0x401,0x12009e99c174,6
2018-07-09 13:58:46,408,0x401,0x1300b4991e75,6
2018-07-09 13:58:46,408,0x401,0x140050992075,6
