2018-07-14 11:30:06,254,0x467,0x8100060080000700,8
2018-07-14 11:30:06,268,0x401,0x1a00288c276c,6
2018-07-14 11:30:06,269,0x487,0x95009700,4
2018-07-14 11:30:06,300,0x401,0x1b00ca8b046c,6
2018-07-14 11:30:06,348,0x248,0x540e010000000000,8
2018-07-14 11:30:06,364,0x401,0x1c00158c6b6c,6
2018-07-14 11:30:06,413,0x401,0x1d00548be56b,6
2018-07-14 11:30:06,428,0x4a7,0x5003000000000000,8
2018-07-14 11:30:06,444,0x248,0x4c0e010000000000,8
2018-07-14 11:30:06,460,0x401,0x1e00d38bed6b,6
2018-07-14 11:30:06,461,0x467,0x8100060080000700,8
2018-07-14 11:30:06,462,0x487,0x9e00a100,4
2018-07-14 11:30:06,486,0x1,0x00,1
2018-07-14 11:30:06,486,0x12,0x00,1
2018-07-14 11:30:06,487,0x13,0x00,1
2018-07-14 11:30:06,501,0x18,0x00,1
2018-07-14 11:30:06,502,0x15,0x00,1
2018-07-14 11:30:06,502,0x401,0x1f00cc8b006c,6
2018-07-14 11:30:06,533,0x563,0x72320000ef2d75cd,8
2018-07-14 11:30:06,549,0x248,0x920d010000000000,8
2018-07-14 11:30:06,565,0x401,0x2000da8b376c,6
2018-07-14 11:30:06,597,0x401,0x2100f68bba6c,6
2018-07-14 11:30:06,656,0x248,0xd70c010000000000,8
2018-07-14 11:30:06,656,0x467,0x8100060080000700,8
2018-07-14 11:30:06,657,0x401,0x2200e08ba76c,6
2018-07-14 11:30:06,671,0x487,0xac00a700,4
2018-07-14 11:30:06,703,0x401,0x2300038cac6c,6
2018-07-14 11:30:06,751,0x248,0x150d010000000000,8
2018-07-14 11:30:06,752,0x421,0xf2af1300357f6500,8
2018-07-14 11:30:06,799,0x401,0x0000698bd46b,6
2018-07-14 11:30:06,847,0x248,0x1e0e010000000000,8
2018-07-14 11:30:06,863,0x467,0x8000060080000600,8
2018-07-14 11:30:06,863,0x487,0xb500b200,4
2018-07-14 11:30:06,864,0x401,0x01000a8c656b,6
2018-07-14 11:30:06,911,0x401,0x0200268c566b,6
2018-07-14 11:30:06,959,0x401,0x0300128c2f6b,6
2018-07-14 11:30:06,960,0x248,0x1e0e010000000000,8
2018-07-14 11:30:07,007,0x401,0x0400178c166b,6
2018-07-14 11:30:07,056,0x467,0x8100060080000700,8
2018-07-14 11:30:07,056,0x401,0x0500198c466b,6
2018-07-14 11:30:07,071,0x248,0x6b0e010000000000,8
2018-07-14 11:30:07,072,0x487,0xb500b700,4
2018-07-14 11:30:07,104,0x401,0x0600e48b1e6c,6
2018-07-14 11:30:07,151,0x401,0x07000d8c916b,6
2018-07-14 11:30:07,167,0x248,0x6b0e010000000000,8
2018-07-14 11:30:07,199,0x401,0x0800fb8b556b,6
2018-07-14 11:30:07,257,0x467,0x8000070080000700,8
2018-07-14 11:30:07,258,0x401,0x09001c8cfa6a,6
2018-07-14 11:30:07,258,0x487,0xc200c100,4
2018-07-14 11:30:07,272,0x248,0x540e010000000000,8
2018-07-14 11:30:07,304,0x401,0x0a000c8c4d6b,6
2018-07-14 11:30:07,352,0x401,0x0b00018c116b,6
2018-07-14 11:30:07,368,0x248,0x540e010000000000,8
2018-07-14 11:30:07,400,0x401,0x0c00d98b616b,6
2018-07-14 11:30:07,432,0x4a7,0x5103000000000000,8
2018-07-14 11:30:07,458,0x467,0x8000070080000700,8
2018-07-14 11:30:07,458,0x401,0x0d00e98b426b,6
2018-07-14 11:30:07,458,0x487,0xca00c700,4
2018-07-14 11:30:07,473,0x248,0x5c0e010000000000,8
2018-07-14 11:30:07,487,0x1,0x00,1
2018-07-14 11:30:07,487,0x12,0x00,1
2018-07-14 11:30:07,488,0x13,0x00,1
2018-07-14 11:30:07,502,0x18,0x00,1
2018-07-14 11:30:07,503,0x15,0x00,1
2018-07-14 11:30:07,503,0x401,0x0e00f48b166b,6
2018-07-14 11:30:07,550,0x401,0x0f00d38b006b,6
2018-07-14 11:30:07,566,0x248,0x540e010000000000,8
2018-07-14 11:30:07,598,0x401,0x1000128c266b,6
2018-07-14 11:30:07,662,0x467,0x8000070080000800,8
2018-07-14 11:30:07,663,0x401,0x1100a28bad6b,6
2018-07-14 11:30:07,663,0x487,0xd500d200,4
2018-07-14 11:30:07,664,0x248,0x540e010000000000,8
2018-07-14 11:30:07,710,0x401,0x1200b58b776c,6
2018-07-14 11:30:07,758,0x401,0x1300118c606c,6
2018-07-14 11:30:07,758,0x248,0x440e010000000000,8
2018-07-14 11:30:07,806,0x401,0x1400e88b186c,6
2018-07-14 11:30:07,854,0x467,0x8000070080000800,8
2018-07-14 11:30:07,870,0x487,0xd700d900,4
2018-07-14 11:30:07,870,0x401,0x1500eb8b5c6c,6
2018-07-14 11:30:07,870,0x248,0x1700010000000000,8
2018-07-14 11:30:07,902,0x401,0x1600ef8bf96b,6
2018-07-14 11:30:07,950,0x401,0x1700e58c316c,6
2018-07-14 11:30:07,966,0x248,0xee0a010000000000,8
2018-07-14 11:30:08,014,0x401,0x18005f8cc66c,6
2018-07-14 11:30:08,058,0x467,0x8000070080000300,8
2018-07-14 11:30:08,059,0x401,0x1900888c116c,6
2018-07-14 11:30:08,059,0x487,0xe200db00,4
2018-07-14 11:30:08,074,0x248,0x440d010000000000,8
2018-07-14 11:30:08,106,0x401,0x1a009f8c276c,6
2018-07-14 11:30:08,154,0x401,0x1b00d98b046c,6
2018-07-14 11:30:08,170,0x248,0xc80d010000000000,8
2018-07-14 11:30:08,202,0x401,0x1c002b8c6a6c,6
2018-07-14 11:30:08,250,0x467,0x8100030080000700,8
2018-07-14 11:30:08,266,0x487,0xe700e800,4
2018-07-14 11:30:08,267,0x248,0x920e010000000000,8
2018-07-14 11:30:08,313,0x401,0x1e00bb8bee6b,6
2018-07-14 11:30:08,362,0x401,0x1f00d98b026c,6
2018-07-14 11:30:08,363,0x248,0x920e010000000000,8
2018-07-14 11:30:08,410,0x401,0x2000de8b3a6c,6
2018-07-14 11:30:08,426,0x4a7,0x5203000000000000,8
2018-07-14 11:30:08,458,0x467,0x8000070080000800,8
2018-07-14 11:30:08,458,0x401,0x2100dc8bb86c,6
2018-07-14 11:30:08,459,0x487,0xeb00ed00,4
2018-07-14 11:30:08,474,0x248,0x4c0e010000000000,8
2018-07-14 11:30:08,485,0x1,0x00,1
2018-07-14 11:30:08,486,0x12,0x00,1
2018-07-14 11:30:08,486,0x13,0x00,1
2018-07-14 11:30:08,501,0x18,0x00,1
2018-07-14 11:30:08,501,0x15,0x00,1
2018-07-14 11:30:08,502,0x401,0x2200af8ba76c,6
2018-07-14 11:30:08,548,0x401,0x2300d28bae6c,6
2018-07-14 11:30:08,565,0x248,0x4c0e010000000000,8
2018-07-14 11:30:08,613,0x421,0x84aa1300667b8900,8
2018-07-14 11:30:08,661,0x467,0x8000080080000800,8
2018-07-14 11:30:08,661,0x487,0xf500f100,4
2018-07-14 11:30:08,662,0x401,0x0000318bd26b,6
2018-07-14 11:30:08,677,0x248,0x4c0e010000000000,8
2018-07-14 11:30:08,709,0x401,0x0100dc8b6a6b,6
2018-07-14 11:30:08,757,0x401,0x0200e58b546b,6
2018-07-14 11:30:08,773,0x248,0x640e010000000000,8
2018-07-14 11:30:08,804,0x401,0x0300e38b336b,6
2018-07-14 11:30:08,853,0x467,0x8000080080000800,8
2018-07-14 11:30:08,868,0x401,0x0400e98b1c6b,6
2018-07-14 11:30:08,869,0x487,0x0001fc00,4
2018-07-14 11:30:08,869,0x248,0x640e010000000000,8
2018-07-14 11:30:08,900,0x401,0x0500e48b446b,6
2018-07-14 11:30:08,965,0x401,0x0600a48b1c6c,6
2018-07-14 11:30:08,965,0x248,0x640e010000000000,8
2018-07-14 11:30:09,013,0x401,0x0700e28b986b,6
2018-07-14 11:30:09,029,0x563,0x7b320000eb2da0a6,8
2018-07-14 11:30:09,060,0x467,0x8000080080000800,8
2018-07-14 11:30:09,061,0x401,0x0800d88b556b,6
2018-07-14 11:30:09,061,0x487,0x02010401,4
2018-07-14 11:30:09,077,0x248,0x640e010000000000,8
2018-07-14 11:30:09,109,0x401,0x0900f88bff6a,6
2018-07-14 11:30:09,156,0x401,0x0a00ec8b516b,6
2018-07-14 11:30:09,173,0x248,0x640e010000000000,8
2018-07-14 11:30:09,205,0x401,0x0b00de8b106b,6
2018-07-14 11:30:09,253,0x467,0x8000080080000900,8
2018-07-14 11:30:09,268,0x401,0x0c00bb8b616b,6
2018-07-14 11:30:09,269,0x487,0x07010b01,4
2018-07-14 11:30:09,269,0x248,0x5c0e010000000000,8
2018-07-14 11:30:09,300,0x401,0x0d00ca8b426b,6
2018-07-14 11:30:09,365,0x401,0x0e00e18b176b,6
2018-07-14 11:30:09,380,0x248,0x5c0e010000000000,8
2018-07-14 11:30:09,412,0x401,0x0f00b58b006b,6
2018-07-14 11:30:09,413,0x4a7,0x5303000000000000,8
2018-07-14 11:30:09,460,0x467,0x8000080080000900,8
2018-07-14 11:30:09,461,0x401,0x1000f58b256b,6
2018-07-14 11:30:09,462,0x487,0x11011201,4
2018-07-14 11:30:09,476,0x248,0x640e010000000000,8
2018-07-14 11:30:09,488,0x1,0x00,1
2018-07-14 11:30:09,488,0x12,0x00,1
2018-07-14 11:30:09,489,0x13,0x00,1
2018-07-14 11:30:09,501,0x18,0x00,1
2018-07-14 11:30:09,502,0x15,0x00,1
2018-07-14 11:30:09,502,0x401,0x11007c8bb46b,6
2018-07-14 11:30:09,549,0x401,0x1200988b746c,6
2018-07-14 11:30:09,582,0x248,0x640e010000000000,8
2018-07-14 11:30:09,613,0x401,0x1300fd8b616c,6
2018-07-14 11:30:09,661,0x467,0x8000080080000900,8
2018-07-14 11:30:09,662,0x487,0x19011a01,4
2018-07-14 11:30:09,663,0x401,0x1400e88b136c,6
2018-07-14 11:30:09,678,0x248,0x640e010000000000,8
2018-07-14 11:30:09,710,0x401,0x1500f28b5e6c,6
2018-07-14 11:30:09,757,0x401,0x1600e28bf96b,6
2018-07-14 11:30:09,774,0x248,0x5c0e010000000000,8
2018-07-14 11:30:09,805,0x401,0x1700b68c316c,6
2018-07-14 11:30:09,854,0x467,0x8000090080000900,8
2018-07-14 11:30:09,869,0x487,0x24012601,4
2018-07-14 11:30:09,870,0x401,0x1800818bc66c,6
2018-07-14 11:30:09,870,0x248,0x440e010000000000,8
2018-07-14 11:30:09,917,0x401,0x1900d18b0d6c,6
2018-07-14 11:30:09,965,0x401,0x1a00df8b2b6c,6
2018-07-14 11:30:09,981,0x248,0x2d0e010000000000,8
2018-07-14 11:30:10,013,0x401,0x1b00668b066c,6
2018-07-14 11:30:10,061,0x467,0x8000090080000900,8
2018-07-14 11:30:10,062,0x487,0x2e012b01,4
2018-07-14 11:30:10,063,0x401,0x1c00be8b6c6c,6
2018-07-14 11:30:10,077,0x248,0x250e010000000000,8
2018-07-14 11:30:10,109,0x401,0x1d00f88ae66b,6
2018-07-14 11:30:10,157,0x401,0x1e00898bed6b,6
2018-07-14 11:30:10,173,0x248,0x1e0e010000000000,8
2018-07-14 11:30:10,205,0x401,0x1f009f8b076c,6
2018-07-14 11:30:10,253,0x467,0x8000090080000900,8
2018-07-14 11:30:10,269,0x487,0x39013601,4
2018-07-14 11:30:10,270,0x401,0x2000b78b386c,6
2018-07-14 11:30:10,286,0x248,0x250e010000000000,8
2018-07-14 11:30:10,301,0x401,0x2100c68bb86c,6
2018-07-14 11:30:10,365,0x401,0x22009b8ba96c,6
2018-07-14 11:30:10,381,0x248,0x250e010000000000,8
2018-07-14 11:30:10,413,0x401,0x2300cc8bae6c,6
2018-07-14 11:30:10,413,0x4a7,0x5403000000000000,8
2018-07-14 11:30:10,461,0x467,0x8000090080000900,8
2018-07-14 11:30:10,461,0x487,0x38013b01,4
2018-07-14 11:30:10,462,0x421,0xdea61300e491aa00,8
2018-07-14 11:30:10,486,0x248,0x1e0e010000000000,8
2018-07-14 11:30:10,486,0x1,0x00,1
2018-07-14 11:30:10,487,0x12,0x00,1
2018-07-14 11:30:10,501,0x13,0x00,1
2018-07-14 11:30:10,501,0x18,0x00,1
2018-07-14 11:30:10,502,0x15,0x00,1
2018-07-14 11:30:10,517,0x401,0x0000158bd86b,6
2018-07-14 11:30:10,565,0x401,0x0100b78b676b,6
2018-07-14 11:30:10,581,0x248,0x1e0e010000000000,8
2018-07-14 11:30:10,613,0x401,0x0200d48b576b,6
2018-07-14 11:30:10,661,0x467,0x8000090080000900,8
2018-07-14 11:30:10,662,0x487,0x45014301,4
2018-07-14 11:30:10,662,0x401,0x0300d48b376b,6
2018-07-14 11:30:10,677,0x248,0x250e010000000000,8
2018-07-14 11:30:10,709,0x401,0x0400d88b1f6b,6
2018-07-14 11:30:10,757,0x401,0x0500d78b486b,6
2018-07-14 11:30:10,789,0x248,0x250e010000000000,8
2018-07-14 11:30:10,805,0x401,0x06009f8b1c6c,6
2018-07-14 11:30:10,853,0x467,0x8000090080000a00,8
2018-07-14 11:30:10,869,0x487,0x4f014d01,4
2018-07-14 11:30:10,869,0x401,0x0700d18b9b6b,6
2018-07-14 11:30:10,885,0x248,0x1e0e010000000000,8
2018-07-14 11:30:10,917,0x401,0x0800bb8b576b,6
2018-07-14 11:30:10,965,0x401,0x0900e88bfc6a,6
2018-07-14 11:30:10,981,0x248,0x250e010000000000,8
2018-07-14 11:30:11,013,0x401,0x0a00df8b556b,6
2018-07-14 11:30:11,061,0x467,0x8000090080000a00,8
2018-07-14 11:30:11,062,0x487,0x50015201,4
2018-07-14 11:30:11,062,0x401,0x0b00d48b136b,6
2018-07-14 11:30:11,093,0x248,0x1e0e010000000000,8
2018-07-14 11:30:11,109,0x401,0x0c009c8b616b,6
2018-07-14 11:30:11,157,0x401,0x0d00a68b436b,6
2018-07-14 11:30:11,189,0x248,0x1e0e010000000000,8
2018-07-14 11:30:11,205,0x401,0x0e00bb8b196b,6
2018-07-14 11:30:11,253,0x467,0x8000090080000a00,8
2018-07-14 11:30:11,269,0x487,0x63015b01,4
2018-07-14 11:30:11,269,0x401,0x0f00688b036b,6
2018-07-14 11:30:11,285,0x248,0x250e010000000000,8
2018-07-14 11:30:11,301,0x401,0x1000a08b2b6b,6
2018-07-14 11:30:11,365,0x401,0x1100238bb16b,6
2018-07-14 11:30:11,397,0x248,0x1e0e010000000000,8
2018-07-14 11:30:11,413,0x401,0x1200518b796c,6
2018-07-14 11:30:11,413,0x4a7,0x5503000000000000,8
2018-07-14 11:30:11,461,0x467,0x8000090080000a00,8
2018-07-14 11:30:11,462,0x487,0x5f016201,4
2018-07-14 11:30:11,462,0x401,0x1300bf8b646c,6
2018-07-14 11:30:11,491,0x1,0x00,1
2018-07-14 11:30:11,492,0x12,0x00,1
2018-07-14 11:30:11,492,0x13,0x00,1
2018-07-14 11:30:11,500,0x248,0x060e010000000000,8
2018-07-14 11:30:11,501,0x15,0x00,1
2018-07-14 11:30:11,515,0x401,0x1400ae8b186c,6
2018-07-14 11:30:11,532,0x563,0x7232050def2d0a3a,8
2018-07-14 11:30:11,564,0x401,0x1500d98b5e6c,6
2018-07-14 11:30:11,596,0x248,0x0e0e010000000000,8
2018-07-14 11:30:11,611,0x401,0x1600cb8bf86b,6
2018-07-14 11:30:11,660,0x467,0x80000a0080000a00,8
2018-07-14 11:30:11,660,0x487,0x6a016c01,4
2018-07-14 11:30:11,661,0x401,0x1700ab8c316c,6
2018-07-14 11:30:11,692,0x248,0x160e010000000000,8
2018-07-14 11:30:11,708,0x401,0x1800738bc66c,6
2018-07-14 11:30:11,755,0x401,0x1900c48b106c,6
2018-07-14 11:30:11,788,0x248,0x0e0e010000000000,8
2018-07-14 11:30:11,803,0x401,0x1a00d98b2b6c,6
2018-07-14 11:30:11,852,0x467,0x80000a0080000a00,8
2018-07-14 11:30:11,867,0x487,0x79017601,4
2018-07-14 11:30:11,868,0x401,0x1b00708b076c,6
2018-07-14 11:30:11,900,0x248,0x1e0e010000000000,8
2018-07-14 11:30:11,916,0x401,0x1c00c78b6b6c,6
2018-07-14 11:30:11,964,0x401,0x1d00ff8ae66b,6
2018-07-14 11:30:11,996,0x248,0x1e0e010000000000,8
2018-07-14 11:30:12,012,0x401,0x1e007b8bee6b,6
2018-07-14 11:30:12,060,0x467,0x80000a0080000a00,8
2018-07-14 11:30:12,060,0x487,0x7b017e01,4
2018-07-14 11:30:12,061,0x401,0x1f009c8b046c,6
2018-07-14 11:30:12,091,0x248,0x060e010000000000,8
2018-07-14 11:30:12,107,0x401,0x20009e8b3a6c,6
2018-07-14 11:30:12,155,0x401,0x2100998bb86c,6
2018-07-14 11:30:12,203,0x248,0x060e010000000000,8
2018-07-14 11:30:12,204,0x401,0x2200718bae6c,6
2018-07-14 11:30:12,252,0x467,0x80000a0080000b00,8
2018-07-14 11:30:12,267,0x487,0x7c019001,4
2018-07-14 11:30:12,268,0x401,0x23009b8bb16c,6
2018-07-14 11:30:12,299,0x248,0x0e0e010000000000,8
2018-07-14 11:30:12,316,0x421,0x9c9d13000bd3c700,8
2018-07-14 11:30:12,363,0x401,0x0000c18adb6b,6
2018-07-14 11:30:12,396,0x248,0x060e010000000000,8
2018-07-14 11:30:12,411,0x4a7,0x5603000000000000,8
2018-07-14 11:30:12,412,0x401,0x01007f8b666b,6
2018-07-14 11:30:12,459,0x467,0x80000a0080000b00,8
2018-07-14 11:30:12,460,0x487,0xa6019201,4
2018-07-14 11:30:12,460,0x401,0x0200b38b5f6b,6
2018-07-14 11:30:12,488,0x1,0x00,1
2018-07-14 11:30:12,488,0x12,0x00,1
2018-07-14 11:30:12,489,0x13,0x00,1
2018-07-14 11:30:12,500,0x18,0x00,1
2018-07-14 11:30:12,501,0x15,0x00,1
2018-07-14 11:30:12,501,0x248,0xff0d010000000000,8
2018-07-14 11:30:12,516,0x401,0x0300b88b3e6b,6
2018-07-14 11:30:12,564,0x401,0x0400ba8b266b,6
2018-07-14 11:30:12,596,0x248,0xff0d010000000000,8
2018-07-14 11:30:12,612,0x401,0x0500988b4a6b,6
2018-07-14 11:30:12,660,0x467,0x80000a007f000d00,8
2018-07-14 11:30:12,661,0x487,0x8901a301,4
2018-07-14 11:30:12,661,0x401,0x06003c8b1c6c,6
2018-07-14 11:30:12,708,0x248,0xc00d010000000000,8
2018-07-14 11:30:12,709,0x401,0x0700a28b9e6b,6
2018-07-14 11:30:12,756,0x401,0x0800958b586b,6
2018-07-14 11:30:12,804,0x248,0xc00d010000000000,8
2018-07-14 11:30:12,805,0x401,0x0900b38b006b,6
2018-07-14 11:30:12,853,0x467,0x80000c0080000b00,8
2018-07-14 11:30:12,868,0x487,0xa8018b01,4
2018-07-14 11:30:12,868,0x401,0x0a00ab8b556b,6
2018-07-14 11:30:12,900,0x248,0x630d010000000000,8
2018-07-14 11:30:12,916,0x401,0x0b00bb8b136b,6
2018-07-14 11:30:12,964,0x401,0x0c00908b606b,6
2018-07-14 11:30:12,996,0x248,0x6b0d010000000000,8
2018-07-14 11:30:13,012,0x401,0x0d00998b466b,6
2018-07-14 11:30:13,060,0x467,0x80000a007f000b00,8
2018-07-14 11:30:13,061,0x487,0xdd01d101,4
2018-07-14 11:30:13,061,0x401,0x0e006e8b176b,6
2018-07-14 11:30:13,108,0x248,0x6b0d010000000000,8
2018-07-14 11:30:13,109,0x401,0x0f003d8b066b,6
2018-07-14 11:30:13,156,0x401,0x10007e8b2d6b,6
2018-07-14 11:30:13,204,0x248,0x5b0d010000000000,8
2018-07-14 11:30:13,220,0x401,0x1100498bb46b,6
2018-07-14 11:30:13,253,0x467,0x80000d007f000c00,8
2018-07-14 11:30:13,268,0x487,0xbc018c01,4
2018-07-14 11:30:13,269,0x401,0x12006f8b766c,6
2018-07-14 11:30:13,300,0x248,0x150d010000000000,8
2018-07-14 11:30:13,316,0x401,0x1300d58b636c,6
2018-07-14 11:30:13,364,0x401,0x14007f8b176c,6
2018-07-14 11:30:13,396,0x4a7,0x5703000000000000,8
2018-07-14 11:30:13,412,0x248,0x060d010000000000,8
2018-07-14 11:30:13,412,0x401,0x15008a8b5e6c,6
2018-07-14 11:30:13,460,0x467,0x80000c007f000c00,8
2018-07-14 11:30:13,461,0x487,0x9d01a601,4
2018-07-14 11:30:13,461,0x401,0x1600798bf96b,6
2018-07-14 11:30:13,485,0x1,0x00,1
2018-07-14 11:30:13,486,0x12,0x00,1
2018-07-14 11:30:13,486,0x13,0x00,1
2018-07-14 11:30:13,501,0x18,0x00,1
2018-07-14 11:30:13,501,0x15,0x00,1
2018-07-14 11:30:13,501,0x248,0x150d010000000000,8
2018-07-14 11:30:13,517,0x401,0x17003c8c2f6c,6
2018-07-14 11:30:13,565,0x401,0x1800118bc56c,6
2018-07-14 11:30:13,613,0x248,0x250d010000000000,8
2018-07-14 11:30:13,614,0x401,0x19006d8b116c,6
2018-07-14 11:30:13,661,0x467,0x80000c007f000c00,8
2018-07-14 11:30:13,661,0x487,0xfb01d701,4
2018-07-14 11:30:13,662,0x401,0x1a00ab8b2b6c,6
2018-07-14 11:30:13,709,0x248,0x250d010000000000,8
2018-07-14 11:30:13,709,0x401,0x1b00428b046c,6
2018-07-14 11:30:13,756,0x401,0x1c00a58b6b6c,6
2018-07-14 11:30:13,805,0x401,0x1d00d38ae86b,6
2018-07-14 11:30:13,821,0x248,0x150d010000000000,8
2018-07-14 11:30:13,852,0x467,0x80000b007f000d00,8
2018-07-14 11:30:13,868,0x487,0xcf01c701,4
2018-07-14 11:30:13,869,0x401,0x1e005e8bec6b,6
2018-07-14 11:30:13,917,0x401,0x1f007f8b066c,6
2018-07-14 11:30:13,917,0x248,0x0e0d010000000000,8
2018-07-14 11:30:13,964,0x401,0x2000898b3a6c,6
2018-07-14 11:30:14,013,0x248,0xee0c010000000000,8
2018-07-14 11:30:14,014,0x401,0x2100a18bbc6c,6
2018-07-14 11:30:14,028,0x563,0x7232050def2db5da,8
2018-07-14 11:30:14,061,0x467,0x80000c007f000d00,8
2018-07-14 11:30:14,062,0x487,0xc5010202,4
2018-07-14 11:30:14,062,0x401,0x2200728baf6c,6
2018-07-14 11:30:14,109,0x401,0x2300628bb36c,6
2018-07-14 11:30:14,124,0x248,0xee0c010000000000,8
2018-07-14 11:30:14,157,0x421,0x9598130078c00701,8
2018-07-14 11:30:14,220,0x401,0x0000a48adc6b,6
2018-07-14 11:30:14,221,0x248,0xd70c010000000000,8
2018-07-14 11:30:14,253,0x467,0x80000d007f000d00,8
2018-07-14 11:30:14,268,0x487,0xf901d901,4
2018-07-14 11:30:14,269,0x401,0x0100768b6c6b,6
2018-07-14 11:30:14,316,0x401,0x02008b8b616b,6
2018-07-14 11:30:14,317,0x248,0xd70c010000000000,8
2018-07-14 11:30:14,365,0x401,0x0300838b3b6b,6
2018-07-14 11:30:14,396,0x4a7,0x5803000000000000,8
2018-07-14 11:30:14,412,0x401,0x0400748b296b,6
2018-07-14 11:30:14,413,0x248,0xd70c010000000000,8
2018-07-14 11:30:14,461,0x467,0x80000b007f000d00,8
2018-07-14 11:30:14,461,0x487,0xb001ca01,4
2018-07-14 11:30:14,462,0x401,0x05007b8b4a6b,6
2018-07-14 11:30:14,485,0x1,0x00,1
2018-07-14 11:30:14,486,0x12,0x00,1
2018-07-14 11:30:14,486,0x13,0x00,1
2018-07-14 11:30:14,500,0x18,0x00,1
2018-07-14 11:30:14,501,0x15,0x00,1
2018-07-14 11:30:14,517,0x401,0x0600028b1e6c,6
2018-07-14 11:30:14,517,0x248,0xdf0c010000000000,8
2018-07-14 11:30:14,565,0x401,0x0700788ba16b,6
2018-07-14 11:30:14,612,0x401,0x0800608b5a6b,6
2018-07-14 11:30:14,613,0x248,0xdf0c010000000000,8
2018-07-14 11:30:14,660,0x467,0x7f000d007f000d00,8
2018-07-14 11:30:14,661,0x487,0xe801ea01,4
2018-07-14 11:30:14,661,0x401,0x0900708b026b,6
2018-07-14 11:30:14,708,0x401,0x0a007d8b576b,6
2018-07-14 11:30:14,724,0x248,0xdf0c010000000000,8
2018-07-14 11:30:14,756,0x401,0x0b00658b146b,6
2018-07-14 11:30:14,804,0x401,0x0c00488b5f6b,6
2018-07-14 11:30:14,821,0x248,0xe70c010000000000,8
2018-07-14 11:30:14,852,0x467,0x7f000d007f000d00,8
2018-07-14 11:30:14,868,0x487,0xd701e801,4
2018-07-14 11:30:14,869,0x401,0x0d003e8b456b,6
2018-07-14 11:30:14,916,0x401,0x0e00678b166b,6
2018-07-14 11:30:14,917,0x248,0xe70c010000000000,8
2018-07-14 11:30:14,964,0x401,0x0f00288b076b,6
2018-07-14 11:30:15,013,0x401,0x10006b8b2c6b,6
2018-07-14 11:30:15,013,0x248,0xdf0c010000000000,8
2018-07-14 11:30:15,060,0x467,0x7f000d007f000e00,8
2018-07-14 11:30:15,060,0x487,0x0a02f801,4
2018-07-14 11:30:15,061,0x401,0x1100d98ab46b,6
2018-07-14 11:30:15,108,0x401,0x12000d8b786c,6
2018-07-14 11:30:15,124,0x248,0xe70c010000000000,8
2018-07-14 11:30:15,156,0x401,0x1300758b656c,6
2018-07-14 11:30:15,205,0x401,0x1400618b196c,6
2018-07-14 11:30:15,220,0x248,0xe70c010000000000,8
2018-07-14 11:30:15,252,0x467,0x7f000d007f000e00,8
2018-07-14 11:30:15,268,0x487,0xfb011002,4
2018-07-14 11:30:15,268,0x401,0x1500728b606c,6
2018-07-14 11:30:15,316,0x401,0x1600608bfb6b,6
2018-07-14 11:30:15,317,0x248,0xe70c010000000000,8
2018-07-14 11:30:15,364,0x401,0x1700418c306c,6
2018-07-14 11:30:15,396,0x4a7,0x5903000000000000,8
2018-07-14 11:30:15,413,0x401,0x1800f78ac66c,6
2018-07-14 11:30:15,428,0x248,0x1d0d010000000000,8
2018-07-14 11:30:15,460,0x467,0x7f000e007f000e00,8
2018-07-14 11:30:15,460,0x487,0x2c020302,4
2018-07-14 11:30:15,461,0x401,0x1900758b126c,6
2018-07-14 11:30:15,486,0x1,0x00,1
2018-07-14 11:30:15,487,0x12,0x00,1
2018-07-14 11:30:15,487,0x13,0x00,1
2018-07-14 11:30:15,501,0x18,0x00,1
2018-07-14 11:30:15,501,0x15,0x00,1
2018-07-14 11:30:15,517,0x401,0x1a00858b2f6c,6
2018-07-14 11:30:15,517,0x248,0x060d010000000000,8
2018-07-14 11:30:15,565,0x401,0x1b000e8b0b6c,6
2018-07-14 11:30:15,614,0x401,0x1c00528b6f6c,6
2018-07-14 11:30:15,629,0x248,0x150d010000000000,8
2018-07-14 11:30:15,645,0x467,0x7f000e007f000e00,8
2018-07-14 11:30:15,662,0x487,0x22020f02,4
2018-07-14 11:30:15,662,0x401,0x1d00798ae96b,6
2018-07-14 11:30:15,709,0x401,0x1e00068bf26b,6
2018-07-14 11:30:15,725,0x248,0x2d0d010000000000,8
2018-07-14 11:30:15,757,0x401,0x1f00428b056c,6
2018-07-14 11:30:15,805,0x401,0x2000468b3a6c,6
2018-07-14 11:30:15,821,0x248,0x2d0d010000000000,8
2018-07-14 11:30:15,853,0x467,0x7f000e007f000f00,8
2018-07-14 11:30:15,854,0x487,0x0c021902,4
2018-07-14 11:30:15,869,0x401,0x2100538bbb6c,6
2018-07-14 11:30:15,917,0x401,0x22001d8bad6c,6
2018-07-14 11:30:15,918,0x248,0x2d0d010000000000,8
2018-07-14 11:30:15,965,0x401,0x23003f8bb66c,6
2018-07-14 11:30:16,013,0x421,0x9f931300117e4b01,8
2018-07-14 11:30:16,029,0x248,0x0e0d010000000000,8
2018-07-14 11:30:16,045,0x467,0x7f000e007f000f00,8
2018-07-14 11:30:16,061,0x487,0x1d021902,4
2018-07-14 11:30:16,062,0x401,0x0000738ad96b,6
2018-07-14 11:30:16,109,0x401,0x0100358b6d6b,6
2018-07-14 11:30:16,125,0x248,0xfe0c010000000000,8
