2018-07-10 19:58:08,601,0x248,0x200301000000eb01,8
2018-07-10 19:58:08,601,0x401,0x0600b098fd73,6
2018-07-10 19:58:08,615,0x401,0x070016982b73,6
2018-07-10 19:58:08,616,0x248,0xf10201000000eb01,8
2018-07-10 19:58:08,652,0x401,0x08000a986f73,6
2018-07-10 19:58:08,653,0x1,0x00,1
2018-07-10 19:58:08,654,0x12,0x00,1
2018-07-10 19:58:08,654,0x13,0x00,1
2018-07-10 19:58:08,658,0x18,0x00,1
2018-07-10 19:58:08,659,0x15,0x00,1
2018-07-10 19:58:08,660,0x563,0xda310000aa2d4087,8
2018-07-10 19:58:08,663,0x487,0x8d039e03,4
2018-07-10 19:58:08,664,0x467,0x8c0004008b000400,8
2018-07-10 19:58:08,664,0x401,0x0900d5984173,6
2018-07-10 19:58:08,665,0x248,0xe20201000000eb01,8
2018-07-10 19:58:08,679,0x401,0x0a00d0974d73,6
2018-07-10 19:58:08,680,0x401,0x0b0013988373,6
2018-07-10 19:58:08,680,0x248,0xda0201000000eb01,8
2018-07-10 19:58:08,961,0x401,0x0c00c6986373,6
2018-07-10 19:58:08,961,0x487,0x8803a303,4
2018-07-10 19:58:08,962,0x467,0x8c0003008b000400,8
2018-07-10 19:58:08,966,0x401,0x0d00bd99fd72,6
2018-07-10 19:58:08,966,0x248,0xcb0201000000eb01,8
2018-07-10 19:58:08,967,0x401,0x0e002b984a73,6
2018-07-10 19:58:08,967,0x401,0x0f00d6980e73,6
2018-07-10 19:58:08,972,0x248,0xc30201000000eb01,8
2018-07-10 19:58:08,972,0x401,0x1000e0980d73,6
2018-07-10 19:58:08,973,0x487,0x8503a003,4
2018-07-10 19:58:08,977,0x467,0x8c0003008b000300,8
2018-07-10 19:58:08,978,0x401,0x110045999273,6
2018-07-10 19:58:08,978,0x248,0xc30201000000eb01,8
2018-07-10 19:58:08,978,0x401,0x12006998e872,6
2018-07-10 19:58:09,056,0x401,0x130089983b73,6
2018-07-10 19:58:09,061,0x4a7,0xc200000000000000,8
2018-07-10 19:58:09,062,0x248,0xbb0201000000eb01,8
2018-07-10 19:58:09,062,0x401,0x14002a983e73,6
2018-07-10 19:58:09,077,0x487,0x8703a303,4
2018-07-10 19:58:09,077,0x467,0x8c0003008b000300,8
2018-07-10 19:58:09,078,0x401,0x150029985873,6
2018-07-10 19:58:09,157,0x401,0x1700ba99e372,6
2018-07-10 19:58:09,157,0x248,0x940201000000eb01,8
2018-07-10 19:58:09,317,0x401,0x18001d98d773,6
2018-07-10 19:58:09,318,0x487,0x8b039c03,4
2018-07-10 19:58:09,318,0x467,0x8c0003008b000300,8
2018-07-10 19:58:09,333,0x401,0x19002e983e73,6
2018-07-10 19:58:09,333,0x248,0x940201000000eb01,8
2018-07-10 19:58:09,333,0x401,0x1a0032985673,6
2018-07-10 19:58:09,461,0x401,0x1b007d98a373,6
2018-07-10 19:58:09,461,0x248,0x940201000000eb01,8
2018-07-10 19:58:09,466,0x401,0x1c002f98b773,6
2018-07-10 19:58:09,467,0x1,0x00,1
2018-07-10 19:58:09,467,0x12,0x00,1
2018-07-10 19:58:09,467,0x13,0x00,1
2018-07-10 19:58:09,472,0x18,0x00,1
2018-07-10 19:58:09,472,0x15,0x00,1
2018-07-10 19:58:09,472,0x487,0x88039c03,4
2018-07-10 19:58:09,477,0x467,0x8c0003008b000300,8
2018-07-10 19:58:09,477,0x401,0x1d00f2978973,6
2018-07-10 19:58:09,478,0x248,0x940201000000eb01,8
2018-07-10 19:58:09,478,0x401,0x1e0004986972,6
2018-07-10 19:58:09,493,0x401,0x1f0023984072,6
2018-07-10 19:58:09,550,0x248,0x940201000000eb01,8
2018-07-10 19:58:09,551,0x401,0x200015988072,6
2018-07-10 19:58:09,551,0x487,0x83039c03,4
2018-07-10 19:58:09,556,0x467,0x8c0003008b000300,8
2018-07-10 19:58:09,556,0x401,0x21004c99ca72,6
2018-07-10 19:58:09,556,0x248,0xa40201000000eb01,8
2018-07-10 19:58:09,557,0x401,0x220004988872,6
2018-07-10 19:58:09,572,0x401,0x23002898ae72,6
2018-07-10 19:58:09,572,0x248,0xb30201000000eb01,8
2018-07-10 19:58:09,588,0x421,0xe96e15009e456900,8
2018-07-10 19:58:09,604,0x487,0x86039b03,4
2018-07-10 19:58:09,605,0x467,0x8c0003008b000300,8
2018-07-10 19:58:09,613,0x401,0x000006988572,6
2018-07-10 19:58:09,613,0x248,0xea0201000000eb01,8
2018-07-10 19:58:09,614,0x401,0x01000e987872,6
2018-07-10 19:58:09,629,0x401,0x020024989d72,6
2018-07-10 19:58:09,629,0x4a7,0xc300000000000000,8
2018-07-10 19:58:09,629,0x248,0x010301000000eb01,8
2018-07-10 19:58:09,661,0x401,0x030022984a72,6
2018-07-10 19:58:09,688,0x487,0x81039b03,4
2018-07-10 19:58:09,688,0x467,0x8c0003008b000400,8
2018-07-10 19:58:09,689,0x401,0x040033981072,6
2018-07-10 19:58:09,689,0x248,0x200301000000eb01,8
2018-07-10 19:58:09,704,0x401,0x05002d98e672,6
2018-07-10 19:58:09,735,0x401,0x0600bd98fc73,6
2018-07-10 19:58:09,735,0x248,0x200301000000eb01,8
2018-07-10 19:58:09,736,0x401,0x07001b982b73,6
2018-07-10 19:58:09,751,0x487,0x77039603,4
2018-07-10 19:58:09,751,0x467,0x8c0004008b000400,8
2018-07-10 19:58:09,751,0x401,0x08000e987173,6
2018-07-10 19:58:09,767,0x248,0x200301000000eb01,8
2018-07-10 19:58:09,783,0x401,0x0900d7983e73,6
2018-07-10 19:58:09,831,0x401,0x0a00cd974d73,6
2018-07-10 19:58:09,831,0x248,0x2803010000008f02,8
2018-07-10 19:58:09,847,0x401,0x0b0010988373,6
2018-07-10 19:58:09,859,0x1,0x00,1
2018-07-10 19:58:09,860,0x12,0x00,1
2018-07-10 19:58:09,860,0x13,0x00,1
2018-07-10 19:58:09,875,0x18,0x00,1
2018-07-10 19:58:09,890,0x15,0x00,1
2018-07-10 19:58:09,907,0x487,0x7c039403,4
2018-07-10 19:58:09,907,0x467,0x8c0004008b000400,8
2018-07-10 19:58:09,922,0x401,0x0c00c5986373,6
2018-07-10 19:58:09,939,0x248,0x2003010000008f02,8
2018-07-10 19:58:09,954,0x401,0x0d00bb99ff72,6
2018-07-10 19:58:09,971,0x401,0x0e0029984a73,6
2018-07-10 19:58:09,987,0x248,0x1803010000008f02,8
2018-07-10 19:58:10,003,0x401,0x0f00d2980f73,6
2018-07-10 19:58:10,067,0x487,0x80039a03,4
2018-07-10 19:58:10,084,0x467,0x8c0004008b000400,8
2018-07-10 19:58:10,085,0x401,0x1000db980d73,6
2018-07-10 19:58:10,101,0x248,0x1803010000008f02,8
2018-07-10 19:58:10,130,0x401,0x11003e999273,6
2018-07-10 19:58:10,179,0x401,0x12006898e972,6
2018-07-10 19:58:10,194,0x248,0x090301000000eb01,8
2018-07-10 19:58:10,210,0x401,0x130084983d73,6
2018-07-10 19:58:10,242,0x487,0x75039603,4
2018-07-10 19:58:10,243,0x467,0x8c0004008b000400,8
2018-07-10 19:58:10,258,0x401,0x140026983f73,6
2018-07-10 19:58:10,275,0x248,0xf902010000008f02,8
2018-07-10 19:58:10,275,0x401,0x150024985673,6
2018-07-10 19:58:10,291,0x563,0xe2310000aa2d7598,8
2018-07-10 19:58:10,371,0x401,0x16001b982673,6
2018-07-10 19:58:10,387,0x4a7,0xc400000000000000,8
2018-07-10 19:58:10,387,0x248,0xe202010000008f02,8
2018-07-10 19:58:10,418,0x401,0x1700b199df72,6
2018-07-10 19:58:10,419,0x487,0x7a039503,4
2018-07-10 19:58:10,419,0x467,0x8c0003008b000400,8
2018-07-10 19:58:10,450,0x401,0x18001998d473,6
2018-07-10 19:58:10,451,0x248,0xd202010000008f02,8
2018-07-10 19:58:10,482,0x401,0x190028984373,6
2018-07-10 19:58:10,498,0x401,0x1a002b985573,6
2018-07-10 19:58:10,562,0x248,0xc302010000008f02,8
2018-07-10 19:58:10,595,0x401,0x1b007b98a673,6
2018-07-10 19:58:10,596,0x487,0x7c039203,4
2018-07-10 19:58:10,596,0x467,0x8c0003008b000300,8
2018-07-10 19:58:10,611,0x401,0x1c002898b873,6
2018-07-10 19:58:10,626,0x248,0xb302010000008f02,8
2018-07-10 19:58:10,658,0x401,0x1d00eb978a73,6
2018-07-10 19:58:10,706,0x401,0x1e0001986972,6
2018-07-10 19:58:10,722,0x248,0xa402010000008f02,8
2018-07-10 19:58:10,754,0x401,0x1f001d984872,6
2018-07-10 19:58:10,767,0x1,0x00,1
2018-07-10 19:58:10,767,0x12,0x00,1
2018-07-10 19:58:10,768,0x13,0x00,1
2018-07-10 19:58:10,782,0x18,0x00,1
2018-07-10 19:58:10,798,0x15,0x00,1
2018-07-10 19:58:10,814,0x487,0x75039303,4
2018-07-10 19:58:10,815,0x467,0x8c0003008b000300,8
2018-07-10 19:58:10,815,0x401,0x20000e988072,6
2018-07-10 19:58:10,830,0x248,0xa402010000008f02,8
2018-07-10 19:58:10,862,0x401,0x21004799ce72,6
2018-07-10 19:58:10,894,0x401,0x220001988972,6
2018-07-10 19:58:10,926,0x248,0x9c02010000008f02,8
2018-07-10 19:58:10,958,0x401,0x23002598b572,6
2018-07-10 19:58:10,990,0x487,0x7f038c03,4
2018-07-10 19:58:10,991,0x467,0x8c0003008b000300,8
2018-07-10 19:58:11,006,0x421,0xc06e1500ea9e6a00,8
2018-07-10 19:58:11,022,0x248,0x9c02010000008f02,8
2018-07-10 19:58:11,054,0x401,0x000007988672,6
2018-07-10 19:58:11,102,0x401,0x010011987672,6
2018-07-10 19:58:11,134,0x248,0x9402010000008f02,8
2018-07-10 19:58:11,150,0x401,0x020028989d72,6
2018-07-10 19:58:11,214,0x487,0x71038e03,4
2018-07-10 19:58:11,215,0x467,0x8c0003008b000300,8
2018-07-10 19:58:11,262,0x401,0x030028984972,6
2018-07-10 19:58:11,278,0x248,0x8c02010000008f02,8
2018-07-10 19:58:11,279,0x401,0x04003d980b72,6
2018-07-10 19:58:11,294,0x401,0x05003798e772,6
2018-07-10 19:58:11,326,0x4a7,0xc500000000000000,8
2018-07-10 19:58:11,327,0x248,0x8502010000008f02,8
2018-07-10 19:58:11,358,0x401,0x0600d298fd73,6
2018-07-10 19:58:11,390,0x487,0x81039403,4
2018-07-10 19:58:11,391,0x467,0x8c0003008b000300,8
2018-07-10 19:58:11,406,0x401,0x07002b982a73,6
2018-07-10 19:58:11,422,0x248,0x8c02010000008f02,8
2018-07-10 19:58:11,470,0x401,0x08001d987173,6
2018-07-10 19:58:11,630,0x401,0x0900e9983f73,6
2018-07-10 19:58:11,630,0x248,0x8502010000008f02,8
2018-07-10 19:58:11,646,0x401,0x0a00de974e73,6
2018-07-10 19:58:11,646,0x487,0x71038c03,4
2018-07-10 19:58:11,662,0x467,0x8c0003008b000300,8
2018-07-10 19:58:11,662,0x401,0x0b0023988573,6
2018-07-10 19:58:11,678,0x248,0x8502010000008f02,8
2018-07-10 19:58:11,694,0x401,0x0c00d7986373,6
2018-07-10 19:58:11,694,0x401,0x0d00ce99fe72,6
2018-07-10 19:58:11,726,0x248,0x7d02010000008f02,8
2018-07-10 19:58:11,758,0x401,0x0e0039984c73,6
2018-07-10 19:58:11,768,0x1,0x00,1
2018-07-10 19:58:11,769,0x12,0x00,1
2018-07-10 19:58:11,769,0x13,0x00,1
2018-07-10 19:58:11,784,0x18,0x00,1
2018-07-10 19:58:11,784,0x15,0x00,1
2018-07-10 19:58:11,800,0x487,0x74038a03,4
2018-07-10 19:58:11,801,0x467,0x8c0003008b000300,8
2018-07-10 19:58:11,816,0x401,0x0f00e7980873,6
2018-07-10 19:58:11,848,0x248,0x7d02010000008f02,8
2018-07-10 19:58:11,848,0x401,0x1000ed980f73,6
2018-07-10 19:58:11,912,0x401,0x110052999173,6
2018-07-10 19:58:11,928,0x248,0x7d02010000008f02,8
2018-07-10 19:58:11,944,0x401,0x12007798eb72,6
2018-07-10 19:58:11,992,0x487,0x76038503,4
2018-07-10 19:58:11,993,0x467,0x8c0003008b000300,8
2018-07-10 19:58:12,072,0x401,0x130094983d73,6
2018-07-10 19:58:12,072,0x248,0x7d02010000008f02,8
2018-07-10 19:58:12,088,0x401,0x140035984273,6
2018-07-10 19:58:12,104,0x401,0x150034985a73,6
2018-07-10 19:58:12,152,0x248,0x7502010000008f02,8
2018-07-10 19:58:12,153,0x401,0x16002c982673,6
2018-07-10 19:58:12,184,0x487,0x70038603,4
2018-07-10 19:58:12,200,0x467,0x8c0003008b000300,8
2018-07-10 19:58:12,216,0x401,0x1700c399e272,6
2018-07-10 19:58:12,248,0x248,0x7d02010000008f02,8
2018-07-10 19:58:12,264,0x401,0x18002998d773,6
2018-07-10 19:58:12,360,0x401,0x190034984373,6
2018-07-10 19:58:12,392,0x4a7,0xc600000000000000,8
2018-07-10 19:58:12,392,0x248,0x7d02010000008f02,8
2018-07-10 19:58:12,393,0x401,0x1a0037985b73,6
2018-07-10 19:58:12,408,0x487,0x6c038603,4
2018-07-10 19:58:12,408,0x467,0x8c0003008b000300,8
2018-07-10 19:58:12,440,0x401,0x1b008598aa73,6
2018-07-10 19:58:12,440,0x248,0x7d02010000008f02,8
2018-07-10 19:58:12,456,0x401,0x1c003498b873,6
2018-07-10 19:58:12,504,0x401,0x1d00f8978d73,6
2018-07-10 19:58:12,536,0x248,0x750201000000eb01,8
2018-07-10 19:58:12,551,0x401,0x1e000a986672,6
2018-07-10 19:58:12,599,0x487,0x69038803,4
2018-07-10 19:58:12,615,0x467,0x8c0003008b000300,8
2018-07-10 19:58:12,647,0x401,0x1f002a984772,6
2018-07-10 19:58:12,648,0x248,0x7d0201000000eb01,8
2018-07-10 19:58:12,663,0x401,0x20001b988172,6
2018-07-10 19:58:12,711,0x401,0x21005399c972,6
2018-07-10 19:58:12,728,0x248,0x750201000000eb01,8
2018-07-10 19:58:12,743,0x401,0x220008988c72,6
2018-07-10 19:58:12,770,0x1,0x00,1
2018-07-10 19:58:12,770,0x12,0x00,1
2018-07-10 19:58:12,771,0x13,0x00,1
2018-07-10 19:58:12,784,0x18,0x00,1
2018-07-10 19:58:12,784,0x15,0x00,1
2018-07-10 19:58:12,785,0x563,0xde310000ae2d4a12,8
2018-07-10 19:58:12,799,0x487,0x67038203,4
2018-07-10 19:58:12,800,0x467,0x8c0003008b000300,8
2018-07-10 19:58:12,800,0x401,0x23002c98b972,6
2018-07-10 19:58:12,831,0x248,0x7d0201000000eb01,8
2018-07-10 19:58:12,847,0x421,0x706f1500cb496300,8
2018-07-10 19:58:12,895,0x401,0x00000e988672,6
2018-07-10 19:58:12,943,0x248,0x6d0201000000eb01,8
2018-07-10 19:58:12,959,0x401,0x010017987472,6
2018-07-10 19:58:12,991,0x487,0x69037d03,4
2018-07-10 19:58:12,992,0x467,0x8c0003008b000300,8
2018-07-10 19:58:13,007,0x401,0x02002d989c72,6
2018-07-10 19:58:13,039,0x248,0x660201000000eb01,8
2018-07-10 19:58:13,055,0x401,0x030030984972,6
2018-07-10 19:58:13,103,0x401,0x040041980972,6
2018-07-10 19:58:13,135,0x248,0x6d0201000000eb01,8
2018-07-10 19:58:13,151,0x401,0x05003b98e572,6
2018-07-10 19:58:13,199,0x487,0x65038703,4
2018-07-10 19:58:13,200,0x467,0x8c0003008b000300,8
2018-07-10 19:58:13,200,0x401,0x0600d998fd73,6
2018-07-10 19:58:13,247,0x248,0x7502010000008f02,8
2018-07-10 19:58:13,263,0x401,0x07002c982a73,6
2018-07-10 19:58:13,295,0x4a7,0xc700000000000000,8
2018-07-10 19:58:13,311,0x401,0x08001f987173,6
2018-07-10 19:58:13,343,0x248,0x750201000000eb01,8
2018-07-10 19:58:13,359,0x401,0x0900ee983f73,6
2018-07-10 19:58:13,407,0x487,0x66038103,4
2018-07-10 19:58:13,408,0x467,0x8c0003008b000300,8
2018-07-10 19:58:13,408,0x401,0x0a00e1974b73,6
2018-07-10 19:58:13,439,0x248,0x750201000000eb01,8
2018-07-10 19:58:13,455,0x401,0x0b0026988373,6
2018-07-10 19:58:13,599,0x401,0x0c00d9986873,6
2018-07-10 19:58:13,663,0x248,0x660201000000eb01,8
2018-07-10 19:58:13,679,0x401,0x0d00d099fd72,6
2018-07-10 19:58:13,680,0x487,0x5e037e03,4
2018-07-10 19:58:13,680,0x467,0x8c0003008b000300,8
2018-07-10 19:58:13,711,0x401,0x0e003d984f73,6
2018-07-10 19:58:13,791,0x248,0x750201000000eb01,8
2018-07-10 19:58:14,031,0x401,0x1000f1980d73,6
2018-07-10 19:58:14,047,0x248,0x750201000000eb01,8
2018-07-10 19:58:14,063,0x401,0x110057998b73,6
2018-07-10 19:58:14,063,0x1,0x00,1
2018-07-10 19:58:14,076,0x12,0x00,1
2018-07-10 19:58:14,077,0x13,0x00,1
2018-07-10 19:58:14,077,0x18,0x00,1
2018-07-10 19:58:14,078,0x15,0x00,1
2018-07-10 19:58:14,092,0x487,0x61038903,4
2018-07-10 19:58:14,092,0x467,0x8c0003008b000300,8
2018-07-10 19:58:14,140,0x401,0x12007b98eb72,6
2018-07-10 19:58:14,236,0x248,0x7502010000008f02,8
2018-07-10 19:58:14,268,0x401,0x130096983d73,6
2018-07-10 19:58:14,268,0x401,0x140037984073,6
2018-07-10 19:58:14,268,0x248,0x7502010000008f02,8
2018-07-10 19:58:14,273,0x401,0x150037985973,6
2018-07-10 19:58:14,273,0x487,0x57037d03,4
2018-07-10 19:58:14,274,0x467,0x8c0003008b000300,8
2018-07-10 19:58:14,289,0x401,0x160030982973,6
2018-07-10 19:58:14,289,0x248,0x6d02010000008f02,8
2018-07-10 19:58:14,321,0x401,0x1700c799e372,6
2018-07-10 19:58:14,321,0x401,0x18002e98da73,6
2018-07-10 19:58:14,337,0x248,0x6d02010000008f02,8
2018-07-10 19:58:14,337,0x401,0x19003a984473,6
2018-07-10 19:58:14,365,0x487,0x5a037803,4
2018-07-10 19:58:14,366,0x467,0x8c0003008b000300,8
2018-07-10 19:58:14,366,0x401,0x1a003d985773,6
2018-07-10 19:58:14,381,0x248,0x6d02010000008f02,8
2018-07-10 19:58:14,397,0x401,0x1b008b98ab73,6
2018-07-10 19:58:14,397,0x4a7,0xc800000000000000,8
2018-07-10 19:58:14,429,0x401,0x1c003898bc73,6
2018-07-10 19:58:14,461,0x248,0x6d02010000008f02,8
2018-07-10 19:58:14,461,0x401,0x1d00fb979073,6
2018-07-10 19:58:14,493,0x487,0x49038403,4
2018-07-10 19:58:14,493,0x467,0x8c0003008b000300,8
2018-07-10 19:58:14,509,0x401,0x1e000d986b72,6
2018-07-10 19:58:14,524,0x248,0x6d02010000008f02,8
2018-07-10 19:58:14,541,0x401,0x1f0028984772,6
2018-07-10 19:58:14,541,0x401,0x20001b988272,6
2018-07-10 19:58:14,557,0x248,0x6602010000008f02,8
2018-07-10 19:58:14,573,0x401,0x21005399cb72,6
2018-07-10 19:58:14,621,0x487,0x4a037803,4
2018-07-10 19:58:14,621,0x467,0x8c0003008b000300,8
2018-07-10 19:58:14,636,0x401,0x22000b988872,6
2018-07-10 19:58:14,637,0x248,0x6d02010000008f02,8
2018-07-10 19:58:14,669,0x401,0x23002f98b672,6
2018-07-10 19:58:14,717,0x421,0x3c70150039306000,8
2018-07-10 19:58:14,748,0x248,0x6d02010000008f02,8
2018-07-10 19:58:14,764,0x401,0x000012988672,6
2018-07-10 19:58:14,770,0x1,0x00,1
2018-07-10 19:58:14,771,0x12,0x00,1
2018-07-10 19:58:14,771,0x13,0x00,1
2018-07-10 19:58:14,786,0x18,0x00,1
2018-07-10 19:58:14,786,0x15,0x00,1
2018-07-10 19:58:14,818,0x487,0x47037b03,4
2018-07-10 19:58:14,819,0x467,0x8c0003008b000300,8
2018-07-10 19:58:14,819,0x401,0x01001b987772,6
2018-07-10 19:58:14,834,0x248,0x7502010000008f02,8
2018-07-10 19:58:14,913,0x401,0x020033989972,6
2018-07-10 19:58:14,946,0x401,0x030033984872,6
2018-07-10 19:58:14,961,0x248,0x6d02010000008f02,8
2018-07-10 19:58:14,962,0x401,0x040044980b72,6
2018-07-10 19:58:14,993,0x487,0x4d037a03,4
2018-07-10 19:58:14,994,0x467,0x8c0003008b000300,8
2018-07-10 19:58:15,009,0x401,0x05003d98e572,6
2018-07-10 19:58:15,057,0x248,0x6d02010000008f02,8
2018-07-10 19:58:15,058,0x401,0x0600db98fe73,6
2018-07-10 19:58:15,185,0x401,0x070030982a73,6
2018-07-10 19:58:15,201,0x248,0x6d02010000008f02,8
2018-07-10 19:58:15,281,0x401,0x080025986f73,6
2018-07-10 19:58:15,282,0x487,0x4b036d03,4
2018-07-10 19:58:15,282,0x467,0x8c0003008b000300,8
2018-07-10 19:58:15,313,0x401,0x0900f0983b73,6
2018-07-10 19:58:15,329,0x248,0x6d02010000008f02,8
2018-07-10 19:58:15,345,0x401,0x0a00e4974a73,6
2018-07-10 19:58:15,346,0x563,0xda3100009d2d005c,8
2018-07-10 19:58:15,361,0x4a7,0xc900000000000000,8
2018-07-10 19:58:15,362,0x401,0x0b0029988373,6
2018-07-10 19:58:15,377,0x248,0x6d02010000008f02,8
2018-07-10 19:58:15,378,0x401,0x0c00dc986673,6
2018-07-10 19:58:15,409,0x487,0x46036c03,4
2018-07-10 19:58:15,410,0x467,0x8c0003008b000300,8
2018-07-10 19:58:15,410,0x401,0x0d00d399fc72,6
2018-07-10 19:58:15,457,0x248,0x7502010000008f02,8
2018-07-10 19:58:15,458,0x401,0x0e0041984e73,6
2018-07-10 19:58:15,506,0x401,0x0f00f3980d73,6
2018-07-10 19:58:15,553,0x248,0x7502010000008f02,8
2018-07-10 19:58:15,569,0x401,0x1000f6980b73,6
2018-07-10 19:58:15,633,0x487,0x48036a03,4
2018-07-10 19:58:15,649,0x467,0x8c0003008b000300,8
2018-07-10 19:58:15,681,0x401,0x11005a998b73,6
2018-07-10 19:58:15,713,0x248,0x7d02010000008f02,8
2018-07-10 19:58:15,713,0x401,0x12007d98ea72,6
2018-07-10 19:58:15,729,0x401,0x130097983f73,6
2018-07-10 19:58:15,761,0x248,0x7502010000008f02,8
2018-07-10 19:58:15,762,0x401,0x140038984073,6
2018-07-10 19:58:15,805,0x1,0x00,1
2018-07-10 19:58:15,805,0x12,0x00,1
2018-07-10 19:58:15,806,0x13,0x00,1
2018-07-10 19:58:15,811,0x18,0x00,1
2018-07-10 19:58:15,812,0x15,0x00,1
2018-07-10 19:58:15,812,0x487,0x42036d03,4
2018-07-10 19:58:15,827,0x467,0x8c0003008b000300,8
2018-07-10 19:58:15,828,0x401,0x150036985a73,6
2018-07-10 19:58:15,843,0x248,0x6d02010000008f02,8
2018-07-10 19:58:15,859,0x401,0x160030982973,6
2018-07-10 19:58:15,907,0x401,0x1700c799e472,6
2018-07-10 19:58:15,971,0x248,0x6d02010000008f02,8
2018-07-10 19:58:16,003,0x401,0x18002f98d973,6
2018-07-10 19:58:16,003,0x487,0x41036e03,4
2018-07-10 19:58:16,004,0x467,0x8c0003008b000300,8
2018-07-10 19:58:16,115,0x401,0x19003b984273,6
2018-07-10 19:58:16,131,0x248,0x6d02010000008f02,8
2018-07-10 19:58:16,163,0x401,0x1a003c985873,6
2018-07-10 19:58:16,163,0x401,0x1b008998a973,6
2018-07-10 19:58:16,179,0x248,0x6d02010000008f02,8
2018-07-10 19:58:16,195,0x401,0x1c003798b873,6
2018-07-10 19:58:16,259,0x487,0x3d036703,4
2018-07-10 19:58:16,260,0x467,0x8c0003008b000300,8
2018-07-10 19:58:16,275,0x401,0x1d00ff978f73,6
2018-07-10 19:58:16,291,0x248,0x6d02010000008f02,8
2018-07-10 19:58:16,291,0x401,0x1e0010986a72,6
2018-07-10 19:58:16,323,0x4a7,0xca00000000000000,8
2018-07-10 19:58:16,339,0x401,0x1f002c984772,6
2018-07-10 19:58:16,355,0x248,0x6d02010000008f02,8
2018-07-10 19:58:16,355,0x401,0x20001c988472,6
2018-07-10 19:58:16,387,0x487,0x41036103,4
2018-07-10 19:58:16,387,0x467,0x8c0003008b000300,8
2018-07-10 19:58:16,435,0x401,0x21005599c772,6
2018-07-10 19:58:16,451,0x248,0x7502010000008f02,8
2018-07-10 19:58:16,467,0x401,0x22000e987d72,6
2018-07-10 19:58:16,563,0x401,0x23003398b472,6
2018-07-10 19:58:16,563,0x248,0x6d02010000008f02,8
2018-07-10 19:58:16,579,0x421,0x8f7015007c995e00,8
2018-07-10 19:58:16,595,0x487,0x42036b03,4
2018-07-10 19:58:16,611,0x467,0x8c0003008b000300,8
2018-07-10 19:58:16,643,0x401,0x000014987f72,6
2018-07-10 19:58:16,659,0x248,0x6d02010000008f02,8
2018-07-10 19:58:16,691,0x401,0x01001d987772,6
2018-07-10 19:58:16,707,0x401,0x020034989772,6
2018-07-10 19:58:16,755,0x248,0x6d02010000008f02,8
2018-07-10 19:58:16,786,0x401,0x030035984772,6
2018-07-10 19:58:16,798,0x1,0x00,1
2018-07-10 19:58:16,799,0x12,0x00,1
2018-07-10 19:58:16,799,0x13,0x00,1
2018-07-10 19:58:16,813,0x18,0x00,1
2018-07-10 19:58:16,893,0x15,0x00,1
2018-07-10 19:58:16,909,0x487,0x3b036303,4
2018-07-10 19:58:16,910,0x467,0x8c0003008b000300,8
2018-07-10 19:58:16,926,0x401,0x040046980772,6
2018-07-10 19:58:16,926,0x248,0x6d02010000008f02,8
2018-07-10 19:58:16,941,0x401,0x05004098e372,6
2018-07-10 19:58:16,942,0x401,0x0600df98fb73,6
2018-07-10 19:58:16,958,0x248,0x6d02010000008f02,8
2018-07-10 19:58:16,958,0x401,0x070034982a73,6
2018-07-10 19:58:16,989,0x487,0x34036403,4
2018-07-10 19:58:16,990,0x467,0x8c0003008c000300,8
2018-07-10 19:58:17,037,0x401,0x080028986f73,6
2018-07-10 19:58:17,053,0x248,0x7502010000008f02,8
2018-07-10 19:58:17,069,0x401,0x0900f4983c73,6
2018-07-10 19:58:17,101,0x401,0x0a00e6974773,6
2018-07-10 19:58:17,165,0x248,0x6d02010000008f02,8
2018-07-10 19:58:17,182,0x401,0x0b002c988073,6
2018-07-10 19:58:17,197,0x487,0x37036603,4
2018-07-10 19:58:17,198,0x467,0x8c0003008b000300,8
2018-07-10 19:58:17,245,0x401,0x0c00df986573,6
2018-07-10 19:58:17,246,0x248,0x6d02010000008f02,8
2018-07-10 19:58:17,309,0x401,0x0d00d899fb72,6
2018-07-10 19:58:17,325,0x4a7,0xcb00000000000000,8
2018-07-10 19:58:17,326,0x401,0x0e0043984873,6
2018-07-10 19:58:17,357,0x248,0x7502010000008f02,8
2018-07-10 19:58:17,358,0x401,0x0f00f4980c73,6
2018-07-10 19:58:17,389,0x487,0x37035b03,4
2018-07-10 19:58:17,390,0x467,0x8c0003008b000300,8
2018-07-10 19:58:17,405,0x401,0x1000f6980873,6
2018-07-10 19:58:17,469,0x248,0x7d02010000008f02,8
2018-07-10 19:58:17,485,0x401,0x11005c998e73,6
2018-07-10 19:58:17,501,0x401,0x12008198ec72,6
2018-07-10 19:58:17,565,0x248,0x7502010000008f02,8
2018-07-10 19:58:17,581,0x401,0x13009a983c73,6
2018-07-10 19:58:17,597,0x487,0x30035803,4
2018-07-10 19:58:17,598,0x467,0x8c0003008b000300,8
2018-07-10 19:58:17,598,0x401,0x14003c983f73,6
2018-07-10 19:58:17,709,0x248,0x7502010000008f02,8
2018-07-10 19:58:17,725,0x401,0x15003b985973,6
2018-07-10 19:58:17,741,0x401,0x160035982773,6
2018-07-10 19:58:17,757,0x248,0x6d02010000008f02,8
2018-07-10 19:58:17,758,0x401,0x1700ca99e672,6
2018-07-10 19:58:17,768,0x1,0x00,1
2018-07-10 19:58:17,768,0x12,0x00,1
2018-07-10 19:58:17,769,0x13,0x00,1
