2018-07-09 03:46:48,244,0x12,0x00,1
2018-07-09 03:46:48,244,0x18,0x00,1
2018-07-09 03:46:48,249,0x13,0x00,1
2018-07-09 03:46:48,249,0x23,0x,0
2018-07-09 03:46:48,250,0x38,0x00,1
2018-07-09 03:46:48,263,0x1,0x08,1
2018-07-09 03:46:48,263,0x12,0x00,1
2018-07-09 03:46:48,264,0x18,0x00,1
2018-07-09 03:46:48,272,0x13,0x00,1
2018-07-09 03:46:48,272,0x23,0x,0
2018-07-09 03:46:48,272,0x38,0x00,1
2018-07-09 03:46:48,273,0x401,0x040000000000,6
2018-07-09 03:46:48,282,0x1,0x08,1
2018-07-09 03:46:48,282,0x12,0x00,1
2018-07-09 03:46:48,282,0x18,0x00,1
2018-07-09 03:46:48,290,0x13,0x00,1
2018-07-09 03:46:48,291,0x23,0x,0
2018-07-09 03:46:48,291,0x38,0x00,1
2018-07-09 03:46:48,291,0x1,0x08,1
2018-07-09 03:46:48,302,0x12,0x00,1
2018-07-09 03:46:48,303,0x18,0x00,1
2018-07-09 03:46:48,303,0x13,0x00,1
2018-07-09 03:46:48,312,0x23,0x,0
2018-07-09 03:46:48,313,0x38,0x00,1
2018-07-09 03:46:48,314,0x1,0x08,1
2018-07-09 03:46:48,315,0x12,0x00,1
2018-07-09 03:46:48,318,0x1,0x08,1
2018-07-09 03:46:48,319,0x12,0x00,1
2018-07-09 03:46:48,319,0x18,0x00,1
2018-07-09 03:46:48,330,0x401,0x050000000000,6
2018-07-09 03:46:48,330,0x18,0x00,1
2018-07-09 03:46:48,331,0x13,0x00,1
2018-07-09 03:46:48,331,0x1,0x08,1
2018-07-09 03:46:48,335,0x12,0x00,1
2018-07-09 03:46:48,335,0x13,0x00,1
2018-07-09 03:46:48,350,0x23,0x,0
2018-07-09 03:46:48,351,0x38,0x00,1
2018-07-09 03:46:48,351,0x13,0x00,1
2018-07-09 03:46:48,351,0x23,0x,0
2018-07-09 03:46:48,363,0x1,0x08,1
2018-07-09 03:46:48,364,0x12,0x00,1
2018-07-09 03:46:48,364,0x38,0x00,1
2018-07-09 03:46:48,371,0x18,0x00,1
2018-07-09 03:46:48,371,0x13,0x00,1
2018-07-09 03:46:48,372,0x23,0x,0
2018-07-09 03:46:48,378,0x38,0x00,1
2018-07-09 03:46:48,379,0x1,0x08,1
2018-07-09 03:46:48,380,0x12,0x00,1
2018-07-09 03:46:48,381,0x401,0x060000000000,6
2018-07-09 03:46:48,390,0x18,0x00,1
2018-07-09 03:46:48,391,0x13,0x00,1
2018-07-09 03:46:48,391,0x23,0x,0
2018-07-09 03:46:48,398,0x38,0x00,1
2018-07-09 03:46:48,398,0x1,0x08,1
2018-07-09 03:46:48,399,0x12,0x00,1
2018-07-09 03:46:48,399,0x18,0x00,1
2018-07-09 03:46:48,409,0x13,0x00,1
2018-07-09 03:46:48,409,0x23,0x,0
2018-07-09 03:46:48,409,0x38,0x00,1
2018-07-09 03:46:48,416,0x1,0x08,1
2018-07-09 03:46:48,417,0x12,0x00,1
2018-07-09 03:46:48,417,0x18,0x00,1
2018-07-09 03:46:48,417,0x13,0x00,1
2018-07-09 03:46:48,429,0x23,0x,0
2018-07-09 03:46:48,430,0x38,0x00,1
2018-07-09 03:46:48,430,0x401,0x070000000000,6
2018-07-09 03:46:48,436,0x1,0x08,1
2018-07-09 03:46:48,437,0x12,0x00,1
2018-07-09 03:46:48,438,0x18,0x00,1
2018-07-09 03:46:48,438,0x13,0x00,1
2018-07-09 03:46:48,442,0x23,0x,0
2018-07-09 03:46:48,442,0x38,0x00,1
2018-07-09 03:46:48,443,0x1,0x08,1
2018-07-09 03:46:48,456,0x12,0x00,1
2018-07-09 03:46:48,456,0x18,0x00,1
2018-07-09 03:46:48,457,0x13,0x00,1
2018-07-09 03:46:48,464,0x23,0x,0
2018-07-09 03:46:48,465,0x38,0x00,1
2018-07-09 03:46:48,465,0x1,0x08,1
2018-07-09 03:46:48,466,0x12,0x00,1
2018-07-09 03:46:48,474,0x18,0x00,1
2018-07-09 03:46:48,475,0x401,0x080000000000,6
2018-07-09 03:46:48,475,0x13,0x00,1
2018-07-09 03:46:48,482,0x23,0x,0
2018-07-09 03:46:48,482,0x38,0x00,1
2018-07-09 03:46:48,483,0x1,0x08,1
2018-07-09 03:46:48,483,0x12,0x00,1
2018-07-09 03:46:48,493,0x18,0x00,1
2018-07-09 03:46:48,494,0x13,0x00,1
2018-07-09 03:46:48,497,0x23,0x,0
2018-07-09 03:46:48,503,0x38,0x00,1
2018-07-09 03:46:48,503,0x1,0x08,1
2018-07-09 03:46:48,504,0x12,0x00,1
2018-07-09 03:46:48,504,0x18,0x00,1
2018-07-09 03:46:48,514,0x13,0x00,1
2018-07-09 03:46:48,515,0x23,0x,0
2018-07-09 03:46:48,521,0x1,0x08,1
2018-07-09 03:46:48,521,0x12,0x00,1
2018-07-09 03:46:48,522,0x401,0x090000000000,6
2018-07-09 03:46:48,522,0x18,0x00,1
2018-07-09 03:46:48,532,0x13,0x00,1
2018-07-09 03:46:48,532,0x23,0x,0
2018-07-09 03:46:48,533,0x38,0x00,1
2018-07-09 03:46:48,541,0x1,0x08,1
2018-07-09 03:46:48,541,0x12,0x00,1
2018-07-09 03:46:48,541,0x18,0x00,1
2018-07-09 03:46:48,552,0x13,0x00,1
2018-07-09 03:46:48,552,0x23,0x,0
2018-07-09 03:46:48,552,0x38,0x00,1
2018-07-09 03:46:48,553,0x1,0x08,1
2018-07-09 03:46:48,560,0x12,0x00,1
2018-07-09 03:46:48,560,0x18,0x00,1
2018-07-09 03:46:48,560,0x13,0x00,1
2018-07-09 03:46:48,573,0x23,0x,0
2018-07-09 03:46:48,573,0x38,0x00,1
2018-07-09 03:46:48,574,0x401,0x0a0000000000,6
2018-07-09 03:46:48,574,0x1,0x08,1
2018-07-09 03:46:48,579,0x12,0x00,1
2018-07-09 03:46:48,580,0x18,0x00,1
2018-07-09 03:46:48,580,0x13,0x00,1
2018-07-09 03:46:48,591,0x23,0x,0
2018-07-09 03:46:48,591,0x38,0x00,1
2018-07-09 03:46:48,592,0x1,0x08,1
2018-07-09 03:46:48,592,0x12,0x00,1
2018-07-09 03:46:48,606,0x18,0x00,1
2018-07-09 03:46:48,606,0x13,0x00,1
2018-07-09 03:46:48,606,0x23,0x,0
2018-07-09 03:46:48,613,0x38,0x00,1
2018-07-09 03:46:48,614,0x1,0x08,1
2018-07-09 03:46:48,614,0x12,0x00,1
2018-07-09 03:46:48,614,0x18,0x00,1
2018-07-09 03:46:48,626,0x13,0x00,1
2018-07-09 03:46:48,627,0x23,0x,0
2018-07-09 03:46:48,627,0x38,0x00,1
2018-07-09 03:46:48,632,0x401,0x0b0000000000,6
2018-07-09 03:46:48,632,0x1,0x08,1
2018-07-09 03:46:48,632,0x12,0x00,1
2018-07-09 03:46:48,644,0x18,0x00,1
2018-07-09 03:46:48,645,0x13,0x00,1
2018-07-09 03:46:48,645,0x23,0x,0
2018-07-09 03:46:48,646,0x38,0x00,1
2018-07-09 03:46:48,652,0x1,0x08,1
2018-07-09 03:46:48,653,0x12,0x00,1
2018-07-09 03:46:48,653,0x18,0x00,1
2018-07-09 03:46:48,665,0x13,0x00,1
2018-07-09 03:46:48,665,0x23,0x,0
2018-07-09 03:46:48,665,0x38,0x00,1
2018-07-09 03:46:48,666,0x1,0x08,1
2018-07-09 03:46:48,672,0x12,0x00,1
2018-07-09 03:46:48,672,0x18,0x00,1
2018-07-09 03:46:48,673,0x401,0x0c0000000000,6
2018-07-09 03:46:48,683,0x13,0x00,1
2018-07-09 03:46:48,684,0x23,0x,0
2018-07-09 03:46:48,684,0x38,0x00,1
2018-07-09 03:46:48,684,0x1,0x08,1
2018-07-09 03:46:48,692,0x12,0x00,1
2018-07-09 03:46:48,693,0x18,0x00,1
2018-07-09 03:46:48,693,0x13,0x00,1
2018-07-09 03:46:48,704,0x23,0x,0
2018-07-09 03:46:48,704,0x38,0x00,1
2018-07-09 03:46:48,705,0x1,0x08,1
2018-07-09 03:46:48,705,0x12,0x00,1
2018-07-09 03:46:48,719,0x18,0x00,1
2018-07-09 03:46:48,719,0x13,0x00,1
2018-07-09 03:46:48,720,0x23,0x,0
2018-07-09 03:46:48,724,0x1,0x08,1
2018-07-09 03:46:48,725,0x12,0x00,1
2018-07-09 03:46:48,726,0x401,0x0d0000000000,6
2018-07-09 03:46:48,737,0x18,0x00,1
2018-07-09 03:46:48,738,0x13,0x00,1
2018-07-09 03:46:48,738,0x23,0x,0
2018-07-09 03:46:48,743,0x38,0x00,1
2018-07-09 03:46:48,743,0x1,0x08,1
2018-07-09 03:46:48,743,0x12,0x00,1
2018-07-09 03:46:48,757,0x18,0x00,1
2018-07-09 03:46:48,757,0x13,0x00,1
2018-07-09 03:46:48,758,0x23,0x,0
2018-07-09 03:46:48,758,0x38,0x00,1
2018-07-09 03:46:48,765,0x1,0x08,1
2018-07-09 03:46:48,765,0x12,0x00,1
2018-07-09 03:46:48,766,0x18,0x00,1
2018-07-09 03:46:48,778,0x13,0x00,1
2018-07-09 03:46:48,778,0x23,0x,0
2018-07-09 03:46:48,778,0x38,0x00,1
2018-07-09 03:46:48,779,0x401,0x0e0000000000,6
2018-07-09 03:46:48,784,0x1,0x08,1
2018-07-09 03:46:48,784,0x12,0x00,1
2018-07-09 03:46:48,785,0x18,0x00,1
2018-07-09 03:46:48,796,0x13,0x00,1
2018-07-09 03:46:48,797,0x23,0x,0
2018-07-09 03:46:48,797,0x38,0x00,1
2018-07-09 03:46:48,798,0x1,0x08,1
2018-07-09 03:46:48,805,0x12,0x00,1
2018-07-09 03:46:48,805,0x18,0x00,1
2018-07-09 03:46:48,805,0x13,0x00,1
2018-07-09 03:46:48,816,0x563,0xdb2e359900000000,8
2018-07-09 03:46:48,816,0x23,0x,0
2018-07-09 03:46:48,816,0x38,0x00,1
2018-07-09 03:46:48,817,0x1,0x08,1
2018-07-09 03:46:48,822,0x12,0x00,1
2018-07-09 03:46:48,823,0x18,0x00,1
2018-07-09 03:46:48,823,0x401,0x0f0000000000,6
2018-07-09 03:46:48,834,0x13,0x00,1
2018-07-09 03:46:48,835,0x23,0x,0
2018-07-09 03:46:48,835,0x38,0x00,1
2018-07-09 03:46:48,842,0x1,0x08,1
2018-07-09 03:46:48,842,0x12,0x00,1
2018-07-09 03:46:48,843,0x18,0x00,1
2018-07-09 03:46:48,843,0x13,0x00,1
2018-07-09 03:46:48,854,0x23,0x,0
2018-07-09 03:46:48,855,0x38,0x00,1
2018-07-09 03:46:48,855,0x1,0x08,1
2018-07-09 03:46:48,869,0x12,0x00,1
2018-07-09 03:46:48,870,0x18,0x00,1
2018-07-09 03:46:48,870,0x13,0x00,1
2018-07-09 03:46:48,870,0x23,0x,0
2018-07-09 03:46:48,875,0x38,0x00,1
2018-07-09 03:46:48,875,0x1,0x08,1
2018-07-09 03:46:48,876,0x12,0x00,1
2018-07-09 03:46:48,888,0x401,0x100000000000,6
2018-07-09 03:46:48,888,0x18,0x00,1
2018-07-09 03:46:48,888,0x13,0x00,1
2018-07-09 03:46:48,888,0x23,0x,0
2018-07-09 03:46:48,893,0x38,0x00,1
2018-07-09 03:46:48,896,0x1,0x08,1
2018-07-09 03:46:48,896,0x12,0x00,1
2018-07-09 03:46:48,907,0x18,0x00,1
2018-07-09 03:46:48,908,0x13,0x00,1
2018-07-09 03:46:48,909,0x23,0x,0
2018-07-09 03:46:48,915,0x38,0x00,1
2018-07-09 03:46:48,916,0x1,0x08,1
2018-07-09 03:46:48,917,0x12,0x00,1
2018-07-09 03:46:48,917,0x18,0x00,1
2018-07-09 03:46:48,928,0x13,0x00,1
2018-07-09 03:46:48,929,0x23,0x,0
2018-07-09 03:46:48,929,0x38,0x00,1
2018-07-09 03:46:48,934,0x401,0x110000000000,6
2018-07-09 03:46:48,935,0x1,0x08,1
2018-07-09 03:46:48,935,0x12,0x00,1
2018-07-09 03:46:48,935,0x18,0x00,1
2018-07-09 03:46:48,947,0x13,0x00,1
2018-07-09 03:46:48,947,0x23,0x,0
2018-07-09 03:46:48,947,0x38,0x00,1
2018-07-09 03:46:48,955,0x1,0x08,1
2018-07-09 03:46:48,955,0x12,0x00,1
2018-07-09 03:46:48,955,0x18,0x00,1
2018-07-09 03:46:48,955,0x13,0x00,1
2018-07-09 03:46:48,967,0x23,0x,0
2018-07-09 03:46:48,968,0x38,0x00,1
2018-07-09 03:46:48,968,0x1,0x08,1
2018-07-09 03:46:48,974,0x12,0x00,1
2018-07-09 03:46:48,974,0x18,0x00,1
2018-07-09 03:46:48,975,0x401,0x120000000000,6
2018-07-09 03:46:48,975,0x13,0x00,1
2018-07-09 03:46:48,986,0x23,0x,0
2018-07-09 03:46:48,986,0x1,0x08,1
2018-07-09 03:46:48,994,0x12,0x00,1
2018-07-09 03:46:48,995,0x18,0x00,1
2018-07-09 03:46:48,995,0x13,0x00,1
2018-07-09 03:46:48,996,0x23,0x,0
2018-07-09 03:46:49,006,0x38,0x00,1
2018-07-09 03:46:49,006,0x1,0x08,1
2018-07-09 03:46:49,007,0x12,0x00,1
2018-07-09 03:46:49,020,0x18,0x00,1
2018-07-09 03:46:49,021,0x13,0x00,1
2018-07-09 03:46:49,021,0x23,0x,0
2018-07-09 03:46:49,028,0x38,0x00,1
2018-07-09 03:46:49,028,0x1,0x08,1
2018-07-09 03:46:49,029,0x12,0x00,1
2018-07-09 03:46:49,029,0x401,0x130000000000,6
2018-07-09 03:46:49,039,0x18,0x00,1
2018-07-09 03:46:49,040,0x13,0x00,1
2018-07-09 03:46:49,040,0x23,0x,0
2018-07-09 03:46:49,048,0x38,0x00,1
2018-07-09 03:46:49,049,0x1,0x08,1
2018-07-09 03:46:49,050,0x12,0x00,1
2018-07-09 03:46:49,050,0x18,0x00,1
2018-07-09 03:46:49,058,0x13,0x00,1
2018-07-09 03:46:49,058,0x23,0x,0
2018-07-09 03:46:49,059,0x38,0x00,1
2018-07-09 03:46:49,068,0x1,0x08,1
2018-07-09 03:46:49,068,0x12,0x00,1
2018-07-09 03:46:49,068,0x18,0x00,1
2018-07-09 03:46:49,069,0x13,0x00,1
2018-07-09 03:46:49,078,0x23,0x,0
2018-07-09 03:46:49,078,0x38,0x00,1
2018-07-09 03:46:49,087,0x1,0x08,1
2018-07-09 03:46:49,087,0x12,0x00,1
2018-07-09 03:46:49,087,0x18,0x00,1
2018-07-09 03:46:49,087,0x13,0x00,1
2018-07-09 03:46:49,097,0x23,0x,0
2018-07-09 03:46:49,097,0x38,0x00,1
2018-07-09 03:46:49,098,0x1,0x08,1
2018-07-09 03:46:49,107,0x12,0x00,1
2018-07-09 03:46:49,107,0x18,0x00,1
2018-07-09 03:46:49,108,0x13,0x00,1
2018-07-09 03:46:49,117,0x23,0x,0
2018-07-09 03:46:49,118,0x38,0x00,1
2018-07-09 03:46:49,118,0x1,0x08,1
2018-07-09 03:46:49,119,0x12,0x00,1
2018-07-09 03:46:49,126,0x18,0x00,1
2018-07-09 03:46:49,126,0x401,0x150000000000,6
2018-07-09 03:46:49,126,0x13,0x00,1
2018-07-09 03:46:49,136,0x23,0x,0
2018-07-09 03:46:49,136,0x38,0x00,1
2018-07-09 03:46:49,136,0x1,0x08,1
2018-07-09 03:46:49,137,0x12,0x00,1
2018-07-09 03:46:49,146,0x18,0x00,1
2018-07-09 03:46:49,146,0x13,0x00,1
2018-07-09 03:46:49,146,0x23,0x,0
2018-07-09 03:46:49,160,0x38,0x00,1
2018-07-09 03:46:49,161,0x1,0x08,1
2018-07-09 03:46:49,161,0x12,0x00,1
2018-07-09 03:46:49,161,0x18,0x00,1
2018-07-09 03:46:49,171,0x13,0x00,1
2018-07-09 03:46:49,171,0x23,0x,0
2018-07-09 03:46:49,172,0x38,0x00,1
2018-07-09 03:46:49,179,0x1,0x08,1
2018-07-09 03:46:49,180,0x12,0x00,1
2018-07-09 03:46:49,180,0x401,0x160000000000,6
2018-07-09 03:46:49,181,0x18,0x00,1
2018-07-09 03:46:49,189,0x13,0x00,1
2018-07-09 03:46:49,190,0x23,0x,0
2018-07-09 03:46:49,191,0x38,0x00,1
2018-07-09 03:46:49,200,0x1,0x08,1
2018-07-09 03:46:49,200,0x12,0x00,1
2018-07-09 03:46:49,200,0x18,0x00,1
2018-07-09 03:46:49,208,0x13,0x00,1
2018-07-09 03:46:49,209,0x23,0x,0
2018-07-09 03:46:49,209,0x38,0x00,1
2018-07-09 03:46:49,209,0x1,0x08,1
2018-07-09 03:46:49,220,0x12,0x00,1
2018-07-09 03:46:49,220,0x18,0x00,1
2018-07-09 03:46:49,221,0x13,0x00,1
2018-07-09 03:46:49,229,0x23,0x,0
2018-07-09 03:46:49,230,0x38,0x00,1
2018-07-09 03:46:49,230,0x401,0x170000000000,6
2018-07-09 03:46:49,231,0x1,0x08,1
2018-07-09 03:46:49,239,0x12,0x00,1
2018-07-09 03:46:49,239,0x18,0x00,1
2018-07-09 03:46:49,239,0x13,0x00,1
2018-07-09 03:46:49,248,0x23,0x,0
2018-07-09 03:46:49,250,0x38,0x00,1
2018-07-09 03:46:49,250,0x1,0x08,1
2018-07-09 03:46:49,251,0x12,0x00,1
2018-07-09 03:46:49,259,0x18,0x00,1
2018-07-09 03:46:49,259,0x13,0x00,1
2018-07-09 03:46:49,260,0x23,0x,0
2018-07-09 03:46:49,268,0x38,0x00,1
2018-07-09 03:46:49,269,0x1,0x08,1
2018-07-09 03:46:49,269,0x12,0x00,1
2018-07-09 03:46:49,269,0x18,0x00,1
2018-07-09 03:46:49,278,0x401,0x180000000000,6
2018-07-09 03:46:49,279,0x13,0x00,1
2018-07-09 03:46:49,279,0x23,0x,0
2018-07-09 03:46:49,287,0x38,0x00,1
2018-07-09 03:46:49,287,0x1,0x08,1
2018-07-09 03:46:49,288,0x12,0x00,1
2018-07-09 03:46:49,298,0x18,0x00,1
2018-07-09 03:46:49,298,0x13,0x00,1
2018-07-09 03:46:49,299,0x23,0x,0
2018-07-09 03:46:49,299,0x38,0x00,1
2018-07-09 03:46:49,308,0x1,0x08,1
2018-07-09 03:46:49,309,0x12,0x00,1
2018-07-09 03:46:49,309,0x18,0x00,1
2018-07-09 03:46:49,316,0x1,0x08,1
2018-07-09 03:46:49,317,0x12,0x00,1
2018-07-09 03:46:49,317,0x13,0x00,1
2018-07-09 03:46:49,318,0x18,0x00,1
2018-07-09 03:46:49,326,0x23,0x,0
2018-07-09 03:46:49,327,0x13,0x00,1
2018-07-09 03:46:49,327,0x1,0x08,1
2018-07-09 03:46:49,340,0x12,0x00,1
2018-07-09 03:46:49,341,0x401,0x190000000000,6
2018-07-09 03:46:49,341,0x38,0x00,1
2018-07-09 03:46:49,342,0x18,0x00,1
2018-07-09 03:46:49,352,0x13,0x00,1
2018-07-09 03:46:49,352,0x23,0x,0
2018-07-09 03:46:49,352,0x1,0x08,1
2018-07-09 03:46:49,361,0x12,0x00,1
2018-07-09 03:46:49,362,0x38,0x00,1
2018-07-09 03:46:49,363,0x18,0x00,1
2018-07-09 03:46:49,363,0x13,0x00,1
2018-07-09 03:46:49,368,0x23,0x,0
2018-07-09 03:46:49,369,0x1,0x08,1
2018-07-09 03:46:49,381,0x12,0x00,1
2018-07-09 03:46:49,382,0x18,0x00,1
2018-07-09 03:46:49,382,0x13,0x00,1
2018-07-09 03:46:49,382,0x23,0x,0
2018-07-09 03:46:49,389,0x38,0x00,1
2018-07-09 03:46:49,390,0x401,0x1a0000000000,6
2018-07-09 03:46:49,391,0x1,0x08,1
2018-07-09 03:46:49,400,0x12,0x00,1
2018-07-09 03:46:49,400,0x18,0x00,1
2018-07-09 03:46:49,401,0x13,0x00,1
2018-07-09 03:46:49,407,0x23,0x,0
2018-07-09 03:46:49,407,0x38,0x00,1
2018-07-09 03:46:49,408,0x1,0x08,1
2018-07-09 03:46:49,408,0x12,0x00,1
2018-07-09 03:46:49,420,0x18,0x00,1
2018-07-09 03:46:49,421,0x13,0x00,1
2018-07-09 03:46:49,422,0x23,0x,0
2018-07-09 03:46:49,425,0x38,0x00,1
2018-07-09 03:46:49,426,0x1,0x08,1
2018-07-09 03:46:49,426,0x12,0x00,1
2018-07-09 03:46:49,426,0x18,0x00,1
2018-07-09 03:46:49,432,0x401,0x1b0000000000,6
2018-07-09 03:46:49,432,0x13,0x00,1
2018-07-09 03:46:49,433,0x23,0x,0
2018-07-09 03:46:49,440,0x38,0x00,1
2018-07-09 03:46:49,441,0x1,0x08,1
2018-07-09 03:46:49,441,0x12,0x00,1
2018-07-09 03:46:49,442,0x18,0x00,1
2018-07-09 03:46:49,451,0x13,0x00,1
2018-07-09 03:46:49,451,0x23,0x,0
2018-07-09 03:46:49,452,0x38,0x00,1
2018-07-09 03:46:49,466,0x1,0x08,1
2018-07-09 03:46:49,466,0x12,0x00,1
2018-07-09 03:46:49,467,0x18,0x00,1
2018-07-09 03:46:49,467,0x13,0x00,1
2018-07-09 03:46:49,475,0x23,0x,0
2018-07-09 03:46:49,475,0x38,0x00,1
2018-07-09 03:46:49,475,0x1,0x08,1
2018-07-09 03:46:49,484,0x12,0x00,1
2018-07-09 03:46:49,485,0x401,0x1c0000000000,6
2018-07-09 03:46:49,485,0x18,0x00,1
2018-07-09 03:46:49,490,0x13,0x00,1
2018-07-09 03:46:49,491,0x23,0x,0
2018-07-09 03:46:49,491,0x38,0x00,1
2018-07-09 03:46:49,492,0x1,0x08,1
2018-07-09 03:46:49,503,0x12,0x00,1
2018-07-09 03:46:49,504,0x18,0x00,1
2018-07-09 03:46:49,505,0x13,0x00,1
2018-07-09 03:46:49,512,0x23,0x,0
2018-07-09 03:46:49,513,0x38,0x00,1
2018-07-09 03:46:49,513,0x1,0x08,1
2018-07-09 03:46:49,514,0x12,0x00,1
2018-07-09 03:46:49,527,0x18,0x00,1
2018-07-09 03:46:49,531,0x13,0x00,1
2018-07-09 03:46:49,531,0x23,0x,0
2018-07-09 03:46:49,532,0x38,0x00,1
2018-07-09 03:46:49,532,0x401,0x1d0000000000,6
2018-07-09 03:46:49,533,0x1,0x08,1
2018-07-09 03:46:49,533,0x12,0x00,1
2018-07-09 03:46:49,547,0x18,0x00,1
2018-07-09 03:46:49,549,0x13,0x00,1
2018-07-09 03:46:49,549,0x23,0x,0
2018-07-09 03:46:49,552,0x38,0x00,1
2018-07-09 03:46:49,552,0x1,0x08,1
2018-07-09 03:46:49,553,0x12,0x00,1
2018-07-09 03:46:49,553,0x18,0x00,1
2018-07-09 03:46:49,562,0x13,0x00,1
2018-07-09 03:46:49,562,0x23,0x,0
2018-07-09 03:46:49,563,0x38,0x00,1
2018-07-09 03:46:49,573,0x1,0x08,1
2018-07-09 03:46:49,573,0x12,0x00,1
2018-07-09 03:46:49,574,0x18,0x00,1
2018-07-09 03:46:49,580,0x401,0x1e0000000000,6
2018-07-09 03:46:49,581,0x13,0x00,1
2018-07-09 03:46:49,581,0x23,0x,0
2018-07-09 03:46:49,582,0x38,0x00,1
2018-07-09 03:46:49,590,0x1,0x08,1
2018-07-09 03:46:49,590,0x12,0x00,1
2018-07-09 03:46:49,591,0x18,0x00,1
2018-07-09 03:46:49,601,0x13,0x00,1
2018-07-09 03:46:49,602,0x23,0x,0
2018-07-09 03:46:49,602,0x38,0x00,1
2018-07-09 03:46:49,603,0x1,0x08,1
2018-07-09 03:46:49,609,0x12,0x00,1
2018-07-09 03:46:49,610,0x18,0x00,1
2018-07-09 03:46:49,610,0x13,0x00,1
2018-07-09 03:46:49,623,0x23,0x,0
2018-07-09 03:46:49,624,0x38,0x00,1
2018-07-09 03:46:49,624,0x1,0x08,1
2018-07-09 03:46:49,625,0x12,0x00,1
2018-07-09 03:46:49,631,0x401,0x1f0000000000,6
2018-07-09 03:46:49,631,0x18,0x00,1
2018-07-09 03:46:49,632,0x13,0x00,1
2018-07-09 03:46:49,634,0x23,0x,0
2018-07-09 03:46:49,635,0x38,0x00,1
2018-07-09 03:46:49,641,0x1,0x08,1
2018-07-09 03:46:49,641,0x12,0x00,1
2018-07-09 03:46:49,647,0x18,0x00,1
2018-07-09 03:46:49,648,0x13,0x00,1
2018-07-09 03:46:49,649,0x23,0x,0
2018-07-09 03:46:49,656,0x38,0x00,1
2018-07-09 03:46:49,656,0x1,0x08,1
2018-07-09 03:46:49,657,0x12,0x00,1
2018-07-09 03:46:49,668,0x18,0x00,1
2018-07-09 03:46:49,669,0x13,0x00,1
2018-07-09 03:46:49,669,0x23,0x,0
2018-07-09 03:46:49,669,0x38,0x00,1
2018-07-09 03:46:49,676,0x401,0x200000000000,6
2018-07-09 03:46:49,676,0x1,0x08,1
2018-07-09 03:46:49,677,0x12,0x00,1
2018-07-09 03:46:49,687,0x18,0x00,1
2018-07-09 03:46:49,687,0x13,0x00,1
2018-07-09 03:46:49,687,0x23,0x,0
2018-07-09 03:46:49,688,0x38,0x00,1
2018-07-09 03:46:49,695,0x1,0x08,1
2018-07-09 03:46:49,696,0x12,0x00,1
2018-07-09 03:46:49,697,0x18,0x00,1
2018-07-09 03:46:49,706,0x13,0x00,1
2018-07-09 03:46:49,707,0x23,0x,0
2018-07-09 03:46:49,707,0x38,0x00,1
2018-07-09 03:46:49,708,0x1,0x08,1
2018-07-09 03:46:49,714,0x12,0x00,1
2018-07-09 03:46:49,714,0x18,0x00,1
2018-07-09 03:46:49,715,0x401,0x210000000000,6
2018-07-09 03:46:49,725,0x13,0x00,1
2018-07-09 03:46:49,725,0x23,0x,0
2018-07-09 03:46:49,725,0x38,0x00,1
2018-07-09 03:46:49,726,0x1,0x08,1
2018-07-09 03:46:49,734,0x12,0x00,1
2018-07-09 03:46:49,734,0x18,0x00,1
2018-07-09 03:46:49,734,0x13,0x00,1
2018-07-09 03:46:49,744,0x23,0x,0
2018-07-09 03:46:49,745,0x38,0x00,1
2018-07-09 03:46:49,745,0x1,0x08,1
2018-07-09 03:46:49,754,0x12,0x00,1
2018-07-09 03:46:49,754,0x18,0x00,1
2018-07-09 03:46:49,755,0x13,0x00,1
2018-07-09 03:46:49,755,0x23,0x,0
2018-07-09 03:46:49,765,0x38,0x00,1
2018-07-09 03:46:49,765,0x1,0x08,1
2018-07-09 03:46:49,766,0x12,0x00,1
2018-07-09 03:46:49,773,0x401,0x220000000000,6
2018-07-09 03:46:49,773,0x18,0x00,1
2018-07-09 03:46:49,774,0x13,0x00,1
2018-07-09 03:46:49,774,0x23,0x,0
2018-07-09 03:46:49,783,0x38,0x00,1
2018-07-09 03:46:49,783,0x1,0x08,1
2018-07-09 03:46:49,784,0x12,0x00,1
2018-07-09 03:46:49,793,0x18,0x00,1
2018-07-09 03:46:49,793,0x13,0x00,1
2018-07-09 03:46:49,793,0x23,0x,0
2018-07-09 03:46:49,794,0x38,0x00,1
2018-07-09 03:46:49,809,0x1,0x08,1
2018-07-09 03:46:49,809,0x12,0x00,1
2018-07-09 03:46:49,824,0x18,0x00,1
2018-07-09 03:46:49,825,0x13,0x00,1
2018-07-09 03:46:49,825,0x23,0x,0
2018-07-09 03:46:49,826,0x38,0x00,1
2018-07-09 03:46:49,829,0x401,0x230000000000,6
2018-07-09 03:46:49,830,0x1,0x08,1
2018-07-09 03:46:49,830,0x12,0x00,1
2018-07-09 03:46:49,837,0x18,0x00,1
2018-07-09 03:46:49,838,0x13,0x00,1
2018-07-09 03:46:49,839,0x23,0x,0
2018-07-09 03:46:49,839,0x38,0x00,1
2018-07-09 03:46:49,852,0x1,0x08,1
2018-07-09 03:46:49,853,0x12,0x00,1
2018-07-09 03:46:49,853,0x18,0x00,1
2018-07-09 03:46:49,863,0x13,0x00,1
2018-07-09 03:46:49,863,0x23,0x,0
2018-07-09 03:46:49,864,0x38,0x00,1
2018-07-09 03:46:49,870,0x1,0x08,1
2018-07-09 03:46:49,871,0x12,0x00,1
