2018-07-10 20:05:40,165,0x401,0x1700c8998972,6
2018-07-10 20:05:40,213,0x401,0x18003f989973,6
2018-07-10 20:05:40,261,0x248,0x0000010000000000,8
2018-07-10 20:05:40,276,0x401,0x19004298c872,6
2018-07-10 20:05:40,293,0x487,0x00000000,4
2018-07-10 20:05:40,293,0x467,0x8c0000008b000000,8
2018-07-10 20:05:40,309,0x563,0x0a3200007e2d0091,8
2018-07-10 20:05:40,325,0x401,0x1a004698f572,6
2018-07-10 20:05:40,357,0x248,0x0000010000000000,8
2018-07-10 20:05:40,373,0x401,0x1b0095986b73,6
2018-07-10 20:05:40,420,0x401,0x1c003f987373,6
2018-07-10 20:05:40,469,0x248,0x0000010000000000,8
2018-07-10 20:05:40,469,0x401,0x1d0008984773,6
2018-07-10 20:05:40,500,0x487,0x00000000,4
2018-07-10 20:05:40,501,0x467,0x8c0000008b000000,8
2018-07-10 20:05:40,517,0x401,0x1e001a98e471,6
2018-07-10 20:05:40,565,0x248,0x0000000000000000,8
2018-07-10 20:05:40,580,0x401,0x1f0035989e71,6
2018-07-10 20:05:40,612,0x401,0x20002298f471,6
2018-07-10 20:05:40,660,0x248,0x0000010000000000,8
2018-07-10 20:05:40,676,0x401,0x210057993f72,6
2018-07-10 20:05:40,692,0x487,0x00000000,4
2018-07-10 20:05:40,693,0x467,0x8c0000008b000000,8
2018-07-10 20:05:40,724,0x401,0x22001598fa71,6
2018-07-10 20:05:40,772,0x248,0x0000010000000000,8
2018-07-10 20:05:40,773,0x401,0x230039983472,6
2018-07-10 20:05:40,781,0x1,0x00,1
2018-07-10 20:05:40,781,0x12,0x00,1
2018-07-10 20:05:40,782,0x13,0x00,1
2018-07-10 20:05:40,796,0x18,0x00,1
2018-07-10 20:05:40,797,0x15,0x00,1
2018-07-10 20:05:40,812,0x421,0x67711500c0d70600,8
2018-07-10 20:05:40,860,0x248,0x0000010000000000,8
2018-07-10 20:05:40,876,0x401,0x00001e98ec71,6
2018-07-10 20:05:40,892,0x487,0x00000000,4
2018-07-10 20:05:40,893,0x467,0x8c0000008b000000,8
2018-07-10 20:05:40,924,0x401,0x01002398ea71,6
2018-07-10 20:05:40,972,0x248,0x0000010000000000,8
2018-07-10 20:05:40,973,0x401,0x020039981472,6
2018-07-10 20:05:40,988,0x4a7,0x8802000000000000,8
2018-07-10 20:05:41,020,0x401,0x03003998be71,6
2018-07-10 20:05:41,068,0x248,0x0000010000000000,8
2018-07-10 20:05:41,069,0x401,0x04004b988f71,6
2018-07-10 20:05:41,100,0x487,0x00000000,4
2018-07-10 20:05:41,101,0x467,0x8c0000008b000000,8
2018-07-10 20:05:41,117,0x401,0x050046986d72,6
2018-07-10 20:05:41,164,0x248,0x0000010000000000,8
2018-07-10 20:05:41,180,0x401,0x0600f798b073,6
2018-07-10 20:05:41,228,0x401,0x07003798bc72,6
2018-07-10 20:05:41,260,0x248,0x0000010000000000,8
2018-07-10 20:05:41,276,0x401,0x08002c980d73,6
2018-07-10 20:05:41,292,0x487,0x00000000,4
2018-07-10 20:05:41,293,0x467,0x8c0000008c000000,8
2018-07-10 20:05:41,324,0x401,0x0900f698d572,6
2018-07-10 20:05:41,372,0x248,0x0000010000000000,8
2018-07-10 20:05:41,372,0x401,0x0a00eb97d572,6
2018-07-10 20:05:41,420,0x401,0x0b0033981973,6
2018-07-10 20:05:41,468,0x248,0x0000010000000000,8
2018-07-10 20:05:41,484,0x401,0x0c00e5980973,6
2018-07-10 20:05:41,501,0x487,0x00000000,4
2018-07-10 20:05:41,502,0x467,0x8c0000008b000000,8
2018-07-10 20:05:41,516,0x401,0x0d00d1999572,6
2018-07-10 20:05:41,564,0x401,0x0e004798ea72,6
2018-07-10 20:05:41,580,0x248,0x0000000000000000,8
2018-07-10 20:05:41,628,0x401,0x0f00f498b872,6
2018-07-10 20:05:41,676,0x401,0x1000fa98b072,6
2018-07-10 20:05:41,676,0x248,0x0000010000000000,8
2018-07-10 20:05:41,692,0x487,0x00000000,4
2018-07-10 20:05:41,692,0x467,0x8c0000008b000000,8
2018-07-10 20:05:41,724,0x401,0x11005f993073,6
2018-07-10 20:05:41,772,0x401,0x12008a989d72,6
2018-07-10 20:05:41,772,0x248,0x0000010000000000,8
2018-07-10 20:05:41,785,0x1,0x00,1
2018-07-10 20:05:41,786,0x12,0x00,1
2018-07-10 20:05:41,786,0x13,0x00,1
2018-07-10 20:05:41,801,0x18,0x00,1
2018-07-10 20:05:41,801,0x15,0x00,1
2018-07-10 20:05:41,817,0x401,0x1300a198ef72,6
2018-07-10 20:05:41,865,0x401,0x14004398f372,6
2018-07-10 20:05:41,881,0x248,0x0000010000000000,8
2018-07-10 20:05:41,897,0x487,0x00000000,4
2018-07-10 20:05:41,897,0x467,0x8c0000008b000000,8
2018-07-10 20:05:41,913,0x401,0x150043980873,6
2018-07-10 20:05:41,977,0x401,0x16003a98c572,6
2018-07-10 20:05:41,977,0x248,0x0000010000000000,8
2018-07-10 20:05:41,993,0x4a7,0x8902000000000000,8
2018-07-10 20:05:42,025,0x401,0x1700c8998972,6
2018-07-10 20:05:42,073,0x401,0x180041989873,6
2018-07-10 20:05:42,073,0x248,0x0000010000000000,8
2018-07-10 20:05:42,089,0x487,0x00000000,4
2018-07-10 20:05:42,089,0x467,0x8c0000008b000000,8
2018-07-10 20:05:42,121,0x401,0x19004498c772,6
2018-07-10 20:05:42,169,0x401,0x1a004798f272,6
2018-07-10 20:05:42,185,0x248,0x0000010000000000,8
2018-07-10 20:05:42,217,0x401,0x1b0097986673,6
2018-07-10 20:05:42,265,0x401,0x1c0040987373,6
2018-07-10 20:05:42,281,0x248,0x0000010000000000,8
2018-07-10 20:05:42,297,0x487,0x00000000,4
2018-07-10 20:05:42,297,0x467,0x8c0000008b000000,8
2018-07-10 20:05:42,329,0x401,0x1d000a984773,6
2018-07-10 20:05:42,377,0x401,0x1e001c98e471,6
2018-07-10 20:05:42,377,0x248,0x0000010000000000,8
2018-07-10 20:05:42,425,0x401,0x1f0036989971,6
2018-07-10 20:05:42,473,0x401,0x20002398f071,6
2018-07-10 20:05:42,473,0x248,0x0000010000000000,8
2018-07-10 20:05:42,489,0x487,0x00000000,4
2018-07-10 20:05:42,489,0x467,0x8c0000008b000000,8
2018-07-10 20:05:42,521,0x401,0x210058993472,6
2018-07-10 20:05:42,569,0x401,0x22001798e971,6
2018-07-10 20:05:42,585,0x248,0x0000000000000000,8
2018-07-10 20:05:42,617,0x401,0x23003b982872,6
2018-07-10 20:05:42,665,0x421,0x857115009ee30600,8
2018-07-10 20:05:42,681,0x248,0x0000010000000000,8
2018-07-10 20:05:42,697,0x487,0x00000000,4
2018-07-10 20:05:42,697,0x467,0x8c0000008b000000,8
2018-07-10 20:05:42,728,0x401,0x00001f98f871,6
2018-07-10 20:05:42,777,0x401,0x01002398ed71,6
2018-07-10 20:05:42,786,0x1,0x00,1
2018-07-10 20:05:42,787,0x12,0x00,1
2018-07-10 20:05:42,788,0x13,0x00,1
2018-07-10 20:05:42,801,0x248,0x0000010000000000,8
2018-07-10 20:05:42,802,0x18,0x00,1
2018-07-10 20:05:42,802,0x15,0x00,1
2018-07-10 20:05:42,818,0x563,0x0a320000832deacd,8
2018-07-10 20:05:42,818,0x401,0x020039981372,6
2018-07-10 20:05:42,866,0x401,0x03003b98bd71,6
2018-07-10 20:05:42,882,0x248,0x0000010000000000,8
2018-07-10 20:05:42,898,0x487,0x00000000,4
2018-07-10 20:05:42,898,0x467,0x8c0000008b000000,8
2018-07-10 20:05:42,914,0x401,0x04004c989171,6
2018-07-10 20:05:42,977,0x401,0x050048986e72,6
2018-07-10 20:05:42,978,0x248,0x0000010000000000,8
2018-07-10 20:05:42,993,0x4a7,0x8a02000000000000,8
2018-07-10 20:05:43,026,0x401,0x0600f798ae73,6
2018-07-10 20:05:43,073,0x401,0x07003898c072,6
2018-07-10 20:05:43,074,0x248,0x0000010000000000,8
2018-07-10 20:05:43,089,0x487,0x00000000,4
2018-07-10 20:05:43,090,0x467,0x8c0000008b000000,8
2018-07-10 20:05:43,122,0x401,0x08002d980e73,6
2018-07-10 20:05:43,170,0x401,0x0900f898d572,6
2018-07-10 20:05:43,185,0x248,0x0000010000000000,8
2018-07-10 20:05:43,218,0x401,0x0a00ec97d672,6
2018-07-10 20:05:43,265,0x401,0x0b0034981873,6
2018-07-10 20:05:43,281,0x248,0x0000010000000000,8
2018-07-10 20:05:43,297,0x487,0x00000000,4
2018-07-10 20:05:43,298,0x467,0x8c0000008c000000,8
2018-07-10 20:05:43,329,0x401,0x0c00e7980a73,6
2018-07-10 20:05:43,377,0x401,0x0d00d2999672,6
2018-07-10 20:05:43,378,0x248,0x0000010000000000,8
2018-07-10 20:05:43,425,0x401,0x0e004898ef72,6
2018-07-10 20:05:43,473,0x401,0x0f00f698ba72,6
2018-07-10 20:05:43,489,0x248,0x0000010000000000,8
2018-07-10 20:05:43,490,0x487,0x00000000,4
2018-07-10 20:05:43,490,0x467,0x8c0000008c000000,8
2018-07-10 20:05:43,522,0x401,0x1000fa98b072,6
2018-07-10 20:05:43,569,0x401,0x110060993373,6
2018-07-10 20:05:43,585,0x248,0x0000000000000000,8
2018-07-10 20:05:43,617,0x401,0x12008c989c72,6
2018-07-10 20:05:43,665,0x401,0x1300a298ec72,6
2018-07-10 20:05:43,681,0x248,0x0000010000000000,8
2018-07-10 20:05:43,697,0x487,0x00000000,4
2018-07-10 20:05:43,698,0x467,0x8c0000008b000000,8
2018-07-10 20:05:43,730,0x401,0x14004398ef72,6
2018-07-10 20:05:43,777,0x401,0x150043980673,6
2018-07-10 20:05:43,783,0x1,0x00,1
2018-07-10 20:05:43,784,0x12,0x00,1
2018-07-10 20:05:43,784,0x13,0x00,1
2018-07-10 20:05:43,798,0x18,0x00,1
2018-07-10 20:05:43,799,0x248,0x0000010000000000,8
2018-07-10 20:05:43,799,0x15,0x00,1
2018-07-10 20:05:43,830,0x401,0x16003a98c372,6
2018-07-10 20:05:43,878,0x401,0x1700c9998872,6
2018-07-10 20:05:43,894,0x248,0x0000010000000000,8
2018-07-10 20:05:43,895,0x487,0x00000000,4
2018-07-10 20:05:43,895,0x467,0x8c0000008b000000,8
2018-07-10 20:05:43,926,0x401,0x180042989873,6
2018-07-10 20:05:43,974,0x401,0x19004598c572,6
2018-07-10 20:05:43,990,0x4a7,0x8b02000000000000,8
2018-07-10 20:05:43,991,0x248,0x0000010000000000,8
2018-07-10 20:05:44,022,0x401,0x1a004898ec72,6
2018-07-10 20:05:44,070,0x401,0x1b0098986373,6
2018-07-10 20:05:44,086,0x248,0x0000010000000000,8
2018-07-10 20:05:44,102,0x487,0x00000000,4
2018-07-10 20:05:44,103,0x467,0x8c0000008c000000,8
2018-07-10 20:05:44,118,0x401,0x1c0041986e73,6
2018-07-10 20:05:44,166,0x401,0x1d000b984373,6
2018-07-10 20:05:44,182,0x248,0x0000010000000000,8
2018-07-10 20:05:44,230,0x401,0x1e001b98e471,6
2018-07-10 20:05:44,278,0x401,0x1f0038989771,6
2018-07-10 20:05:44,294,0x248,0x0000010000000000,8
2018-07-10 20:05:44,295,0x487,0x00000000,4
2018-07-10 20:05:44,295,0x467,0x8c0000008c000000,8
2018-07-10 20:05:44,326,0x401,0x20002398ee71,6
2018-07-10 20:05:44,374,0x401,0x21005a992672,6
2018-07-10 20:05:44,390,0x248,0x0000010000000000,8
2018-07-10 20:05:44,422,0x401,0x22001798da71,6
2018-07-10 20:05:44,470,0x401,0x23003c982072,6
2018-07-10 20:05:44,502,0x248,0x0000010000000000,8
2018-07-10 20:05:44,503,0x487,0x00000000,4
2018-07-10 20:05:44,503,0x467,0x8c0000008c000000,8
2018-07-10 20:05:44,518,0x421,0xba71150017d90600,8
2018-07-10 20:05:44,566,0x401,0x00002198fd71,6
2018-07-10 20:05:44,598,0x248,0x0000000000000000,8
2018-07-10 20:05:44,630,0x401,0x01002498f071,6
2018-07-10 20:05:44,709,0x401,0x02003c981372,6
2018-07-10 20:05:44,709,0x487,0x00000000,4
2018-07-10 20:05:44,710,0x467,0x8c0000008c000000,8
2018-07-10 20:05:44,724,0x248,0x0000010000000000,8
2018-07-10 20:05:44,724,0x401,0x03003c98c171,6
2018-07-10 20:05:44,772,0x401,0x04004d989371,6
2018-07-10 20:05:44,784,0x1,0x00,1
2018-07-10 20:05:44,784,0x12,0x00,1
2018-07-10 20:05:44,785,0x13,0x00,1
2018-07-10 20:05:44,799,0x18,0x00,1
2018-07-10 20:05:44,800,0x15,0x00,1
2018-07-10 20:05:44,800,0x248,0x0000010000000000,8
2018-07-10 20:05:44,831,0x401,0x050049986f72,6
2018-07-10 20:05:44,879,0x401,0x0600fa98ae73,6
2018-07-10 20:05:44,895,0x487,0x00000000,4
2018-07-10 20:05:44,896,0x467,0x8c0000008c000000,8
2018-07-10 20:05:44,896,0x248,0x0000010000000000,8
2018-07-10 20:05:44,927,0x401,0x07003998bf72,6
2018-07-10 20:05:44,975,0x401,0x08002e980c73,6
2018-07-10 20:05:44,976,0x4a7,0x8c02000000000000,8
2018-07-10 20:05:44,991,0x248,0x0000010000000000,8
2018-07-10 20:05:45,023,0x401,0x0900f898d372,6
2018-07-10 20:05:45,087,0x401,0x0a00ec97dc72,6
2018-07-10 20:05:45,103,0x487,0x00000000,4
2018-07-10 20:05:45,104,0x467,0x8c0000008c000000,8
2018-07-10 20:05:45,119,0x248,0x0000010000000000,8
2018-07-10 20:05:45,119,0x401,0x0b0035981873,6
2018-07-10 20:05:45,167,0x401,0x0c00e7980b73,6
2018-07-10 20:05:45,199,0x248,0x0000010000000000,8
2018-07-10 20:05:45,231,0x401,0x0d00d3999772,6
2018-07-10 20:05:45,279,0x401,0x0e004a98ef72,6
2018-07-10 20:05:45,295,0x487,0x00000000,4
2018-07-10 20:05:45,295,0x467,0x8c0000008b000000,8
2018-07-10 20:05:45,296,0x248,0x0000010000000000,8
2018-07-10 20:05:45,311,0x563,0xfc310000832d206e,8
2018-07-10 20:05:45,327,0x401,0x0f00f798b872,6
2018-07-10 20:05:45,376,0x401,0x1000fc98b372,6
2018-07-10 20:05:45,392,0x248,0x0000010000000000,8
2018-07-10 20:05:45,423,0x401,0x110062993573,6
2018-07-10 20:05:45,471,0x401,0x12008f989b72,6
2018-07-10 20:05:45,487,0x487,0x00000000,4
2018-07-10 20:05:45,488,0x467,0x8c0000008b000000,8
2018-07-10 20:05:45,502,0x248,0x0000010000000000,8
2018-07-10 20:05:45,534,0x401,0x1300a398e872,6
2018-07-10 20:05:45,567,0x401,0x14004598ea72,6
2018-07-10 20:05:45,599,0x248,0x0000000000000000,8
2018-07-10 20:05:45,630,0x401,0x150044980673,6
2018-07-10 20:05:45,679,0x401,0x16003b98c372,6
2018-07-10 20:05:45,695,0x487,0x00000000,4
2018-07-10 20:05:45,695,0x467,0x8c0000008c000000,8
2018-07-10 20:05:45,696,0x248,0x0000010000000000,8
2018-07-10 20:05:45,727,0x401,0x1700ca998772,6
2018-07-10 20:05:45,774,0x401,0x180043989873,6
2018-07-10 20:05:45,781,0x1,0x00,1
2018-07-10 20:05:45,782,0x12,0x00,1
2018-07-10 20:05:45,782,0x13,0x00,1
2018-07-10 20:05:45,796,0x18,0x00,1
2018-07-10 20:05:45,797,0x15,0x00,1
2018-07-10 20:05:45,797,0x248,0x0000010000000000,8
2018-07-10 20:05:45,829,0x401,0x19004598bf72,6
2018-07-10 20:05:45,876,0x401,0x1a004998e972,6
2018-07-10 20:05:45,893,0x487,0x00000000,4
2018-07-10 20:05:45,894,0x467,0x8c0000008c000000,8
2018-07-10 20:05:45,909,0x248,0x0000010000000000,8
2018-07-10 20:05:45,925,0x401,0x1b0099986173,6
2018-07-10 20:05:45,972,0x401,0x1c0043986c73,6
2018-07-10 20:05:45,988,0x4a7,0x8d02000000000000,8
2018-07-10 20:05:46,005,0x248,0x0000010000000000,8
2018-07-10 20:05:46,021,0x401,0x1d000c984373,6
2018-07-10 20:05:46,069,0x401,0x1e001c98e571,6
2018-07-10 20:05:46,085,0x487,0x00000000,4
2018-07-10 20:05:46,101,0x467,0x8c0000008b000000,8
2018-07-10 20:05:46,101,0x248,0x0000010000000000,8
2018-07-10 20:05:46,132,0x401,0x1f0039989371,6
2018-07-10 20:05:46,180,0x401,0x20002498e771,6
2018-07-10 20:05:46,196,0x248,0x0000010000000000,8
2018-07-10 20:05:46,229,0x401,0x21005b992072,6
2018-07-10 20:05:46,277,0x401,0x22001898cf71,6
2018-07-10 20:05:46,293,0x487,0x00000000,4
2018-07-10 20:05:46,293,0x467,0x8c0000008c000000,8
2018-07-10 20:05:46,309,0x248,0x0000010000000000,8
2018-07-10 20:05:46,324,0x401,0x23003d981b72,6
2018-07-10 20:05:46,372,0x421,0xde711500d0da0600,8
2018-07-10 20:05:46,404,0x248,0x0000010000000000,8
2018-07-10 20:05:46,420,0x401,0x00002198fb71,6
2018-07-10 20:05:46,468,0x401,0x01002598f271,6
2018-07-10 20:05:46,500,0x487,0x00000000,4
2018-07-10 20:05:46,501,0x467,0x8c0000008b000000,8
2018-07-10 20:05:46,502,0x248,0x0000010000000000,8
2018-07-10 20:05:46,516,0x401,0x02003c981572,6
2018-07-10 20:05:46,580,0x401,0x03003c98be71,6
2018-07-10 20:05:46,612,0x248,0x0000000000000000,8
2018-07-10 20:05:46,628,0x401,0x04004f988f71,6
2018-07-10 20:05:46,676,0x401,0x05004b986d72,6
2018-07-10 20:05:46,692,0x487,0x00000000,4
2018-07-10 20:05:46,693,0x467,0x8c0000008b000000,8
2018-07-10 20:05:46,708,0x248,0x0000010000000000,8
2018-07-10 20:05:46,724,0x401,0x0600fa98af73,6
2018-07-10 20:05:46,772,0x401,0x07003a98bc72,6
2018-07-10 20:05:46,782,0x1,0x00,1
2018-07-10 20:05:46,782,0x12,0x00,1
2018-07-10 20:05:46,782,0x13,0x00,1
2018-07-10 20:05:46,797,0x18,0x00,1
2018-07-10 20:05:46,797,0x15,0x00,1
2018-07-10 20:05:46,813,0x248,0x0000010000000000,8
2018-07-10 20:05:46,829,0x401,0x080030980d73,6
2018-07-10 20:05:46,877,0x401,0x0900fa98d372,6
2018-07-10 20:05:46,893,0x487,0x00000000,4
2018-07-10 20:05:46,894,0x467,0x8c0000008b000000,8
2018-07-10 20:05:46,909,0x248,0x0000010000000000,8
2018-07-10 20:05:46,925,0x401,0x0a00ee97d972,6
2018-07-10 20:05:46,973,0x401,0x0b0037981873,6
2018-07-10 20:05:46,973,0x4a7,0x8e02000000000000,8
2018-07-10 20:05:47,005,0x248,0x0000010000000000,8
2018-07-10 20:05:47,021,0x401,0x0c00e8980873,6
2018-07-10 20:05:47,069,0x401,0x0d00d5999672,6
2018-07-10 20:05:47,085,0x487,0x00000000,4
2018-07-10 20:05:47,101,0x467,0x8c0000008b000000,8
2018-07-10 20:05:47,117,0x248,0x0000010000000000,8
2018-07-10 20:05:47,117,0x401,0x0e004a98ef72,6
2018-07-10 20:05:47,181,0x401,0x0f00f898b772,6
2018-07-10 20:05:47,213,0x248,0x0000010000000000,8
2018-07-10 20:05:47,229,0x401,0x1000fc98b472,6
2018-07-10 20:05:47,277,0x401,0x110063993573,6
2018-07-10 20:05:47,293,0x487,0x00000000,4
2018-07-10 20:05:47,294,0x467,0x8c0000008b000000,8
2018-07-10 20:05:47,309,0x248,0x0000010000000000,8
2018-07-10 20:05:47,326,0x401,0x12008f989772,6
2018-07-10 20:05:47,373,0x401,0x1300a498e672,6
2018-07-10 20:05:47,405,0x248,0x0000010000000000,8
2018-07-10 20:05:47,421,0x401,0x14004798e972,6
2018-07-10 20:05:47,469,0x401,0x150045980573,6
2018-07-10 20:05:47,485,0x487,0x00000000,4
2018-07-10 20:05:47,501,0x467,0x8c0000008b000000,8
2018-07-10 20:05:47,517,0x248,0x0000010000000000,8
2018-07-10 20:05:47,517,0x401,0x16003d98c072,6
2018-07-10 20:05:47,581,0x401,0x1700cb998a72,6
2018-07-10 20:05:47,613,0x248,0x0000000000000000,8
2018-07-10 20:05:47,629,0x401,0x180044989773,6
2018-07-10 20:05:47,677,0x401,0x19004698c372,6
2018-07-10 20:05:47,693,0x487,0x00000000,4
2018-07-10 20:05:47,693,0x467,0x8c0000008b000000,8
2018-07-10 20:05:47,709,0x248,0x0000010000000000,8
2018-07-10 20:05:47,725,0x401,0x1a004a98e672,6
2018-07-10 20:05:47,773,0x401,0x1b009b985e73,6
2018-07-10 20:05:47,783,0x1,0x00,1
2018-07-10 20:05:47,783,0x12,0x00,1
2018-07-10 20:05:47,783,0x13,0x00,1
2018-07-10 20:05:47,798,0x18,0x00,1
2018-07-10 20:05:47,798,0x15,0x00,1
2018-07-10 20:05:47,814,0x563,0x05320000872d0aab,8
2018-07-10 20:05:47,814,0x248,0x0000010000000000,8
2018-07-10 20:05:47,830,0x401,0x1c0044986873,6
2018-07-10 20:05:47,878,0x401,0x1d000d984073,6
2018-07-10 20:05:47,894,0x487,0x00000000,4
2018-07-10 20:05:47,894,0x467,0x8c0000008b000000,8
2018-07-10 20:05:47,910,0x248,0x0000010000000000,8
2018-07-10 20:05:47,926,0x401,0x1e001d98e971,6
2018-07-10 20:05:47,974,0x4a7,0x8f02000000000000,8
2018-07-10 20:05:47,974,0x401,0x1f003b989071,6
2018-07-10 20:05:48,022,0x248,0x0000010000000000,8
2018-07-10 20:05:48,022,0x401,0x20002698e571,6
2018-07-10 20:05:48,070,0x401,0x21005c991872,6
2018-07-10 20:05:48,086,0x487,0x00000000,4
2018-07-10 20:05:48,087,0x467,0x8c0000008b000000,8
2018-07-10 20:05:48,118,0x248,0x0000010000000000,8
2018-07-10 20:05:48,118,0x401,0x22001a98c971,6
2018-07-10 20:05:48,182,0x401,0x23003d981572,6
2018-07-10 20:05:48,214,0x248,0x0000010000000000,8
2018-07-10 20:05:48,230,0x421,0x057215008ee00600,8
2018-07-10 20:05:48,278,0x401,0x00002298f271,6
2018-07-10 20:05:48,294,0x487,0x00000000,4
2018-07-10 20:05:48,294,0x467,0x8c0000008b000000,8
2018-07-10 20:05:48,326,0x248,0x0000010000000000,8
2018-07-10 20:05:48,326,0x401,0x01002698ec71,6
2018-07-10 20:05:48,374,0x401,0x02003d981772,6
2018-07-10 20:05:48,422,0x248,0x0000010000000000,8
2018-07-10 20:05:48,422,0x401,0x03003d98be71,6
2018-07-10 20:05:48,470,0x401,0x040050989171,6
2018-07-10 20:05:48,486,0x487,0x00000000,4
2018-07-10 20:05:48,486,0x467,0x8c0000008c000000,8
2018-07-10 20:05:48,517,0x248,0x0000010000000000,8
2018-07-10 20:05:48,534,0x401,0x05004b986d72,6
2018-07-10 20:05:48,581,0x401,0x0600fb98b073,6
2018-07-10 20:05:48,630,0x248,0x0000000000000000,8
2018-07-10 20:05:48,630,0x401,0x07003c98b872,6
2018-07-10 20:05:48,678,0x401,0x080031980b73,6
2018-07-10 20:05:48,694,0x487,0x00000000,4
2018-07-10 20:05:48,694,0x467,0x8c0000008c000000,8
2018-07-10 20:05:48,725,0x248,0x0000010000000000,8
2018-07-10 20:05:48,726,0x401,0x0900fb98d272,6
2018-07-10 20:05:48,773,0x401,0x0a00ee97d472,6
2018-07-10 20:05:48,781,0x1,0x00,1
2018-07-10 20:05:48,782,0x12,0x00,1
2018-07-10 20:05:48,782,0x13,0x00,1
2018-07-10 20:05:48,796,0x18,0x00,1
2018-07-10 20:05:48,797,0x15,0x00,1
2018-07-10 20:05:48,828,0x248,0x0000010000000000,8
2018-07-10 20:05:48,829,0x401,0x0b0036981873,6
2018-07-10 20:05:48,876,0x401,0x0c00ea980973,6
2018-07-10 20:05:48,892,0x487,0x00000000,4
2018-07-10 20:05:48,893,0x467,0x8c0000008b000000,8
2018-07-10 20:05:48,924,0x248,0x0000010000000000,8
2018-07-10 20:05:48,925,0x401,0x0d00d6999372,6
2018-07-10 20:05:48,988,0x4a7,0x9002000000000000,8
2018-07-10 20:05:48,989,0x401,0x0e004b98ef72,6
2018-07-10 20:05:49,036,0x248,0x0000010000000000,8
2018-07-10 20:05:49,037,0x401,0x0f00fb98b872,6
2018-07-10 20:05:49,068,0x401,0x1000ff98b172,6
2018-07-10 20:05:49,084,0x487,0x00000000,4
2018-07-10 20:05:49,100,0x467,0x8c0000008c000000,8
2018-07-10 20:05:49,132,0x248,0x0000010000000000,8
2018-07-10 20:05:49,132,0x401,0x110064993073,6
2018-07-10 20:05:49,180,0x401,0x120090989472,6
2018-07-10 20:05:49,228,0x248,0x0000010000000000,8
2018-07-10 20:05:49,229,0x401,0x1300a498e372,6
2018-07-10 20:05:49,276,0x401,0x14004798e472,6
2018-07-10 20:05:49,292,0x487,0x00000000,4
2018-07-10 20:05:49,293,0x467,0x8c0000008b000000,8
2018-07-10 20:05:49,324,0x248,0x0000010000000000,8
2018-07-10 20:05:49,340,0x401,0x150046980373,6
2018-07-10 20:05:49,372,0x401,0x16003e98c272,6
2018-07-10 20:05:49,420,0x248,0x0000010000000000,8
2018-07-10 20:05:49,436,0x401,0x1700cb998972,6
2018-07-10 20:05:49,484,0x401,0x180046989673,6
2018-07-10 20:05:49,484,0x487,0x00000000,4
2018-07-10 20:05:49,500,0x467,0x8c0000008b000000,8
2018-07-10 20:05:49,532,0x248,0x0000010000000000,8
2018-07-10 20:05:49,532,0x401,0x19004898c572,6
2018-07-10 20:05:49,580,0x401,0x1a004b98e372,6
2018-07-10 20:05:49,628,0x401,0x1b009b985e73,6
2018-07-10 20:05:49,628,0x248,0x0000000000000000,8
2018-07-10 20:05:49,676,0x401,0x1c0044986473,6
2018-07-10 20:05:49,692,0x487,0x00000000,4
2018-07-10 20:05:49,693,0x467,0x8c0000008c000000,8
2018-07-10 20:05:49,724,0x401,0x1d000d983e73,6
2018-07-10 20:05:49,740,0x248,0x0000010000000000,8
2018-07-10 20:05:49,772,0x401,0x1e001f98e771,6
2018-07-10 20:05:49,782,0x1,0x00,1
2018-07-10 20:05:49,782,0x12,0x00,1
2018-07-10 20:05:49,783,0x13,0x00,1
2018-07-10 20:05:49,797,0x18,0x00,1
2018-07-10 20:05:49,797,0x15,0x00,1
2018-07-10 20:05:49,829,0x401,0x1f003a989171,6
2018-07-10 20:05:49,830,0x248,0x0000010000000000,8
2018-07-10 20:05:49,877,0x401,0x20002798e171,6
2018-07-10 20:05:49,893,0x487,0x00000000,4
2018-07-10 20:05:49,894,0x467,0x8c0000008c000000,8
2018-07-10 20:05:49,925,0x401,0x21005d991572,6
2018-07-10 20:05:49,941,0x248,0x0000010000000000,8
2018-07-10 20:05:49,973,0x4a7,0x9102000000000000,8
2018-07-10 20:05:49,973,0x401,0x22001b98c471,6
2018-07-10 20:05:50,021,0x401,0x23003f980d72,6
2018-07-10 20:05:50,037,0x248,0x0000010000000000,8
2018-07-10 20:05:50,069,0x421,0x1e721500d0da0600,8
2018-07-10 20:05:50,085,0x487,0x00000000,4
2018-07-10 20:05:50,101,0x467,0x8c0000008c000000,8
2018-07-10 20:05:50,133,0x401,0x00002398ef71,6
2018-07-10 20:05:50,133,0x248,0x0000010000000000,8
2018-07-10 20:05:50,181,0x401,0x01002898e971,6
2018-07-10 20:05:50,229,0x401,0x02003e981572,6
2018-07-10 20:05:50,230,0x248,0x0000010000000000,8
2018-07-10 20:05:50,277,0x401,0x03003e98bf71,6
2018-07-10 20:05:50,293,0x487,0x00000000,4
2018-07-10 20:05:50,293,0x467,0x8c0000008c000000,8
2018-07-10 20:05:50,309,0x563,0x05320000872d1554,8
2018-07-10 20:05:50,325,0x401,0x040050989371,6
2018-07-10 20:05:50,341,0x248,0x0000010000000000,8
2018-07-10 20:05:50,373,0x401,0x05004d986a72,6
2018-07-10 20:05:50,421,0x401,0x0600fc98ae73,6
2018-07-10 20:05:50,437,0x248,0x0000010000000000,8
