2018-07-11 14:09:31,460,0x401,0x1200859fc666,6
2018-07-11 14:09:31,510,0x401,0x13009b9fe766,6
2018-07-11 14:09:31,561,0x401,0x1400129f4767,6
2018-07-11 14:09:31,610,0x401,0x1500099fa067,6
2018-07-11 14:09:31,660,0x401,0x1600059fae66,6
2018-07-11 14:09:31,710,0x401,0x170018a00c67,6
2018-07-11 14:09:31,762,0x401,0x18002d9f1167,6
2018-07-11 14:09:31,810,0x401,0x1900159fc166,6
2018-07-11 14:09:31,860,0x401,0x1a00099f3368,6
2018-07-11 14:09:31,912,0x401,0x1b009b9fed67,6
2018-07-11 14:09:31,960,0x401,0x1c00119f6366,6
2018-07-11 14:09:32,010,0x401,0x1d00399f9b67,6
2018-07-11 14:09:32,061,0x401,0x1e00ed9eb267,6
2018-07-11 14:09:32,110,0x401,0x1f00079f8a68,6
2018-07-11 14:09:32,160,0x401,0x2000e29e4b68,6
2018-07-11 14:09:32,210,0x401,0x21002fa0e368,6
2018-07-11 14:09:32,263,0x401,0x2200e29efa68,6
2018-07-11 14:09:32,271,0x1,0x00,1
2018-07-11 14:09:32,272,0x18,0x00,1
2018-07-11 14:09:32,273,0x12,0x00,1
2018-07-11 14:09:32,273,0x13,0x00,1
2018-07-11 14:09:32,310,0x401,0x23000e9fe968,6
2018-07-11 14:09:32,360,0x421,0x2f681600a15767ff,8
2018-07-11 14:09:32,410,0x401,0x0000029ffc68,6
2018-07-11 14:09:32,425,0x5e3,0xc30565000000,6
2018-07-11 14:09:32,462,0x401,0x0100eb9efd69,6
2018-07-11 14:09:32,510,0x401,0x0200029fee69,6
2018-07-11 14:09:32,563,0x401,0x0300049fe768,6
2018-07-11 14:09:32,611,0x401,0x04001d9fdf68,6
2018-07-11 14:09:32,661,0x401,0x0500209fb068,6
2018-07-11 14:09:32,713,0x401,0x06003ea02766,6
2018-07-11 14:09:32,761,0x401,0x0700fc9e8468,6
2018-07-11 14:09:32,811,0x401,0x0800019f4669,6
2018-07-11 14:09:32,862,0x401,0x0900f59f8267,6
2018-07-11 14:09:32,911,0x401,0x0a00979e2769,6
2018-07-11 14:09:32,961,0x401,0x0b00fd9e6e68,6
2018-07-11 14:09:33,011,0x401,0x0c00dc9f1c66,6
2018-07-11 14:09:33,061,0x401,0x0d0089a02a66,6
2018-07-11 14:09:33,111,0x401,0x0e00179f6266,6
2018-07-11 14:09:33,161,0x401,0x0f00ef9fe165,6
2018-07-11 14:09:33,211,0x401,0x1000ee9fc165,6
2018-07-11 14:09:33,262,0x401,0x11003ba06765,6
2018-07-11 14:09:33,271,0x1,0x00,1
2018-07-11 14:09:33,272,0x18,0x00,1
2018-07-11 14:09:33,273,0x12,0x00,1
2018-07-11 14:09:33,273,0x13,0x00,1
2018-07-11 14:09:33,311,0x401,0x1200869f9d66,6
2018-07-11 14:09:33,368,0x401,0x13008b9f9d67,6
2018-07-11 14:09:33,412,0x401,0x14000d9fe666,6
2018-07-11 14:09:33,425,0x5e3,0xc40565000000,6
2018-07-11 14:09:33,461,0x401,0x15000a9fa366,6
2018-07-11 14:09:33,517,0x401,0x1600059f8a67,6
2018-07-11 14:09:33,565,0x401,0x170022a03b66,6
2018-07-11 14:09:33,611,0x401,0x1800179fe165,6
2018-07-11 14:09:33,667,0x401,0x1900229f6368,6
2018-07-11 14:09:33,714,0x401,0x1a00139fa667,6
2018-07-11 14:09:33,763,0x401,0x1b009f9f3066,6
2018-07-11 14:09:33,816,0x401,0x1c00119f8b67,6
2018-07-11 14:09:33,864,0x401,0x1d00509fd667,6
2018-07-11 14:09:33,913,0x401,0x1e00eb9eb067,6
2018-07-11 14:09:33,965,0x401,0x1f00119f8d68,6
2018-07-11 14:09:34,013,0x401,0x2000db9e4d68,6
2018-07-11 14:09:34,063,0x401,0x210029a0ed68,6
2018-07-11 14:09:34,114,0x401,0x2200df9ef768,6
2018-07-11 14:09:34,163,0x401,0x2300fb9ee768,6
2018-07-11 14:09:34,212,0x421,0x0d68160021dd66ff,8
2018-07-11 14:09:34,265,0x401,0x0000039f9d69,6
2018-07-11 14:09:34,272,0x1,0x00,1
2018-07-11 14:09:34,273,0x18,0x00,1
2018-07-11 14:09:34,274,0x12,0x00,1
2018-07-11 14:09:34,274,0x13,0x00,1
2018-07-11 14:09:34,313,0x401,0x0100ed9ec469,6
2018-07-11 14:09:34,366,0x401,0x0200ff9e1b69,6
2018-07-11 14:09:34,414,0x401,0x0300069fe769,6
2018-07-11 14:09:34,427,0x5e3,0xc40565000000,6
2018-07-11 14:09:34,462,0x401,0x04002b9fa668,6
2018-07-11 14:09:34,514,0x401,0x05001b9fa667,6
2018-07-11 14:09:34,565,0x401,0x06004ea0bf67,6
2018-07-11 14:09:34,613,0x401,0x0700039fa968,6
2018-07-11 14:09:34,663,0x401,0x0800f79e5567,6
2018-07-11 14:09:34,716,0x401,0x0900fd9fba68,6
2018-07-11 14:09:34,763,0x401,0x0a00979eed69,6
2018-07-11 14:09:34,814,0x401,0x0b00f99eed66,6
2018-07-11 14:09:34,864,0x401,0x0c00e49f0d66,6
2018-07-11 14:09:34,914,0x401,0x0d0087a0e866,6
2018-07-11 14:09:34,963,0x401,0x0e00149ff565,6
2018-07-11 14:09:35,013,0x401,0x0f00fb9f7965,6
2018-07-11 14:09:35,065,0x401,0x1000ed9f0766,6
2018-07-11 14:09:35,114,0x401,0x11003ea05365,6
2018-07-11 14:09:35,163,0x401,0x1200909fb666,6
2018-07-11 14:09:35,214,0x401,0x13009a9feb66,6
2018-07-11 14:09:35,264,0x401,0x1400189fe966,6
2018-07-11 14:09:35,273,0x1,0x00,1
2018-07-11 14:09:35,273,0x18,0x00,1
2018-07-11 14:09:35,274,0x12,0x00,1
2018-07-11 14:09:35,275,0x13,0x00,1
2018-07-11 14:09:35,314,0x401,0x15000f9fc767,6
2018-07-11 14:09:35,367,0x401,0x1600089fae66,6
2018-07-11 14:09:35,414,0x401,0x170022a03366,6
2018-07-11 14:09:35,428,0x5e3,0xc40565000000,6
2018-07-11 14:09:35,464,0x401,0x1800309ff466,6
2018-07-11 14:09:35,516,0x401,0x19001c9fbf66,6
2018-07-11 14:09:35,565,0x401,0x1a00139f3a67,6
2018-07-11 14:09:35,613,0x401,0x1b00a09ff267,6
2018-07-11 14:09:35,665,0x401,0x1c000b9f6766,6
2018-07-11 14:09:35,714,0x401,0x1d00429f0866,6
2018-07-11 14:09:35,764,0x401,0x1e00e79eb567,6
2018-07-11 14:09:35,815,0x401,0x1f00059f8f68,6
2018-07-11 14:09:35,866,0x401,0x2000e69e5968,6
2018-07-11 14:09:35,914,0x401,0x21002ea0e668,6
2018-07-11 14:09:35,964,0x401,0x2200e79ef968,6
2018-07-11 14:09:36,015,0x401,0x2300fc9efa68,6
2018-07-11 14:09:36,066,0x421,0x6d681600e63667ff,8
2018-07-11 14:09:36,115,0x401,0x0000fe9ef668,6
2018-07-11 14:09:36,167,0x401,0x0100e99e4f69,6
2018-07-11 14:09:36,215,0x401,0x0200069ff269,6
2018-07-11 14:09:36,266,0x401,0x0300fe9ef168,6
2018-07-11 14:09:36,273,0x1,0x00,1
2018-07-11 14:09:36,274,0x18,0x00,1
2018-07-11 14:09:36,275,0x12,0x00,1
2018-07-11 14:09:36,275,0x13,0x00,1
2018-07-11 14:09:36,317,0x401,0x04001f9f5168,6
2018-07-11 14:09:36,364,0x401,0x0500209fc568,6
2018-07-11 14:09:36,415,0x401,0x06005aa04d66,6
2018-07-11 14:09:36,428,0x5e3,0xc40565000000,6
2018-07-11 14:09:36,465,0x401,0x0700039ff567,6
2018-07-11 14:09:36,517,0x401,0x0800019f5669,6
2018-07-11 14:09:36,565,0x401,0x0900fd9f8b67,6
2018-07-11 14:09:36,615,0x401,0x0a00999e8d68,6
2018-07-11 14:09:36,666,0x401,0x0b00009f6d68,6
2018-07-11 14:09:36,716,0x401,0x0c00e69fe265,6
2018-07-11 14:09:36,765,0x401,0x0d008ea02d66,6
2018-07-11 14:09:36,815,0x401,0x0e001b9f6c66,6
2018-07-11 14:09:36,867,0x401,0x0f00f89fbe65,6
2018-07-11 14:09:36,915,0x401,0x1000f09fcd65,6
2018-07-11 14:09:36,966,0x401,0x110039a06265,6
2018-07-11 14:09:37,016,0x401,0x1200839fa166,6
2018-07-11 14:09:37,065,0x401,0x1300929f4367,6
2018-07-11 14:09:37,115,0x401,0x1400149f0667,6
2018-07-11 14:09:37,168,0x401,0x1500089fa566,6
2018-07-11 14:09:37,216,0x401,0x16000d9f9067,6
2018-07-11 14:09:37,266,0x401,0x17001fa03e66,6
2018-07-11 14:09:37,275,0x1,0x00,1
2018-07-11 14:09:37,276,0x18,0x00,1
2018-07-11 14:09:37,276,0x12,0x00,1
2018-07-11 14:09:37,277,0x13,0x00,1
2018-07-11 14:09:37,321,0x401,0x18002f9fe365,6
2018-07-11 14:09:37,367,0x401,0x19001a9f7767,6
2018-07-11 14:09:37,417,0x401,0x1a00189f7a67,6
2018-07-11 14:09:37,429,0x5e3,0xc40565000000,6
2018-07-11 14:09:37,467,0x401,0x1b009e9f3866,6
2018-07-11 14:09:37,516,0x401,0x1c00139ff666,6
2018-07-11 14:09:37,566,0x401,0x1d00549f4a67,6
2018-07-11 14:09:37,616,0x401,0x1e00f39eb467,6
2018-07-11 14:09:37,667,0x401,0x1f000a9f9468,6
2018-07-11 14:09:37,716,0x401,0x2000e79e5168,6
2018-07-11 14:09:37,766,0x401,0x21002aa0f368,6
2018-07-11 14:09:37,816,0x401,0x2200db9e2369,6
2018-07-11 14:09:37,869,0x401,0x2300099fe768,6
2018-07-11 14:09:37,916,0x421,0x85681600714e67ff,8
2018-07-11 14:09:37,970,0x401,0x0000099ffe68,6
2018-07-11 14:09:38,018,0x401,0x0100ee9e196a,6
2018-07-11 14:09:38,067,0x401,0x0200029f2469,6
2018-07-11 14:09:38,118,0x401,0x0300099f1369,6
2018-07-11 14:09:38,170,0x401,0x0400219f7669,6
2018-07-11 14:09:38,216,0x401,0x05001b9fa667,6
2018-07-11 14:09:38,267,0x401,0x06006aa05a66,6
2018-07-11 14:09:38,276,0x1,0x00,1
2018-07-11 14:09:38,277,0x18,0x00,1
2018-07-11 14:09:38,278,0x12,0x00,1
2018-07-11 14:09:38,278,0x13,0x00,1
2018-07-11 14:09:38,321,0x401,0x0700069f4969,6
2018-07-11 14:09:38,367,0x401,0x0800019f6f67,6
2018-07-11 14:09:38,417,0x401,0x0900fc9fc567,6
2018-07-11 14:09:38,430,0x5e3,0xc40565000000,6
2018-07-11 14:09:38,469,0x401,0x0a00919e186a,6
2018-07-11 14:09:38,518,0x401,0x0b00fb9e3967,6
2018-07-11 14:09:38,567,0x401,0x0c00e89fb365,6
2018-07-11 14:09:38,618,0x401,0x0d0084a0d566,6
2018-07-11 14:09:38,668,0x401,0x0e001d9f4b66,6
2018-07-11 14:09:38,718,0x401,0x0f00f59f7165,6
2018-07-11 14:09:38,768,0x401,0x1000ef9f0f66,6
2018-07-11 14:09:38,817,0x401,0x110039a02c65,6
2018-07-11 14:09:38,868,0x401,0x1200829fef66,6
2018-07-11 14:09:38,918,0x401,0x1300969fed66,6
2018-07-11 14:09:38,970,0x401,0x14001c9feb66,6
2018-07-11 14:09:39,017,0x401,0x15000f9f4767,6
2018-07-11 14:09:39,068,0x401,0x1600059fb666,6
2018-07-11 14:09:39,120,0x401,0x170029a03366,6
2018-07-11 14:09:39,168,0x401,0x18002b9f1f67,6
2018-07-11 14:09:39,218,0x401,0x19001d9fcf66,6
2018-07-11 14:09:39,269,0x401,0x1a000d9f3567,6
2018-07-11 14:09:39,275,0x1,0x00,1
2018-07-11 14:09:39,276,0x18,0x00,1
2018-07-11 14:09:39,277,0x12,0x00,1
2018-07-11 14:09:39,278,0x13,0x00,1
2018-07-11 14:09:39,318,0x401,0x1b009f9fe566,6
2018-07-11 14:09:39,368,0x401,0x1c00109f7266,6
2018-07-11 14:09:39,418,0x401,0x1d00429f0666,6
2018-07-11 14:09:39,431,0x5e3,0xc40565000000,6
2018-07-11 14:09:39,470,0x401,0x1e00f29eb467,6
2018-07-11 14:09:39,518,0x401,0x1f000d9f9268,6
2018-07-11 14:09:39,568,0x401,0x2000e09e5768,6
2018-07-11 14:09:39,619,0x401,0x210033a0ee68,6
2018-07-11 14:09:39,670,0x401,0x2200df9ef668,6
2018-07-11 14:09:39,720,0x401,0x2300009ffa68,6
2018-07-11 14:09:39,770,0x421,0xc96816009d1967ff,8
2018-07-11 14:09:39,818,0x401,0x0000199f0569,6
2018-07-11 14:09:39,869,0x401,0x0100f19e5769,6
2018-07-11 14:09:39,919,0x401,0x02000b9f086a,6
2018-07-11 14:09:39,972,0x401,0x03000c9ffa68,6
2018-07-11 14:09:40,019,0x401,0x0400219f5d68,6
2018-07-11 14:09:40,069,0x401,0x0500199fbe68,6
2018-07-11 14:09:40,121,0x401,0x060049a02c66,6
2018-07-11 14:09:40,169,0x401,0x0700059fe867,6
2018-07-11 14:09:40,220,0x401,0x0800059f3569,6
2018-07-11 14:09:40,270,0x401,0x090000a02e68,6
2018-07-11 14:09:40,275,0x1,0x00,1
2018-07-11 14:09:40,276,0x18,0x00,1
2018-07-11 14:09:40,276,0x12,0x00,1
2018-07-11 14:09:40,277,0x13,0x00,1
2018-07-11 14:09:40,318,0x401,0x0a009b9e7e68,6
2018-07-11 14:09:40,369,0x401,0x0b00049f7b68,6
2018-07-11 14:09:40,419,0x401,0x0c00dc9f4c66,6
2018-07-11 14:09:40,432,0x5e3,0xc40565000000,6
2018-07-11 14:09:40,471,0x401,0x0d008ba03366,6
2018-07-11 14:09:40,519,0x401,0x0e00219f6c66,6
2018-07-11 14:09:40,570,0x401,0x0f00f99fe365,6
2018-07-11 14:09:40,620,0x401,0x1000ec9fdc65,6
2018-07-11 14:09:40,669,0x401,0x110039a05965,6
2018-07-11 14:09:40,720,0x401,0x12008c9fa566,6
2018-07-11 14:09:40,772,0x401,0x1300959f1067,6
2018-07-11 14:09:40,819,0x401,0x1400139fea66,6
2018-07-11 14:09:40,870,0x401,0x15000d9fa966,6
2018-07-11 14:09:40,921,0x401,0x16000d9f0a67,6
2018-07-11 14:09:40,970,0x401,0x170027a0c866,6
2018-07-11 14:09:41,020,0x401,0x1800319fd865,6
2018-07-11 14:09:41,071,0x401,0x1900199fde66,6
2018-07-11 14:09:41,120,0x401,0x1a001b9f4568,6
2018-07-11 14:09:41,171,0x401,0x1b00a29f1366,6
2018-07-11 14:09:41,220,0x401,0x1c00129fa666,6
2018-07-11 14:09:41,270,0x401,0x1d004e9fb967,6
2018-07-11 14:09:41,278,0x1,0x00,1
2018-07-11 14:09:41,279,0x18,0x00,1
2018-07-11 14:09:41,280,0x12,0x00,1
2018-07-11 14:09:41,280,0x13,0x00,1
2018-07-11 14:09:41,320,0x401,0x1e00ed9eb467,6
2018-07-11 14:09:41,373,0x401,0x1f000e9f9468,6
2018-07-11 14:09:41,420,0x401,0x2000e59e5268,6
2018-07-11 14:09:41,433,0x5e3,0xc40565000000,6
2018-07-11 14:09:41,472,0x401,0x21002aa0f668,6
2018-07-11 14:09:41,520,0x401,0x2200e09e2369,6
2018-07-11 14:09:41,578,0x401,0x23000c9fef68,6
2018-07-11 14:09:41,621,0x421,0x5c6816008e3e67ff,8
2018-07-11 14:09:41,670,0x401,0x0000fc9e1069,6
2018-07-11 14:09:41,726,0x401,0x0100ed9e0c6a,6
2018-07-11 14:09:41,774,0x401,0x0200089f2b69,6
2018-07-11 14:09:41,822,0x401,0x03000d9f3969,6
2018-07-11 14:09:41,876,0x401,0x0400289f7369,6
2018-07-11 14:09:41,923,0x401,0x0500169f9b67,6
2018-07-11 14:09:41,970,0x401,0x060064a03366,6
2018-07-11 14:09:42,025,0x401,0x0700029f5669,6
2018-07-11 14:09:42,073,0x401,0x0800fd9e7967,6
2018-07-11 14:09:42,122,0x401,0x090000a08b67,6
2018-07-11 14:09:42,175,0x401,0x0a00989e1d6a,6
2018-07-11 14:09:42,221,0x401,0x0b00099f4e67,6
2018-07-11 14:09:42,273,0x401,0x0c00e89fb565,6
2018-07-11 14:09:42,275,0x1,0x00,1
2018-07-11 14:09:42,276,0x18,0x00,1
2018-07-11 14:09:42,277,0x12,0x00,1
2018-07-11 14:09:42,277,0x13,0x00,1
2018-07-11 14:09:42,324,0x401,0x0d008da0dc66,6
2018-07-11 14:09:42,372,0x401,0x0e00229f5566,6
2018-07-11 14:09:42,422,0x401,0x0f00f79f7265,6
2018-07-11 14:09:42,434,0x5e3,0xc40565000000,6
2018-07-11 14:09:42,475,0x401,0x1000e99f1d66,6
2018-07-11 14:09:42,523,0x401,0x110043a07a65,6
2018-07-11 14:09:42,574,0x401,0x12008b9ff066,6
2018-07-11 14:09:42,622,0x401,0x1300949ff066,6
2018-07-11 14:09:42,671,0x401,0x1400199ff166,6
2018-07-11 14:09:42,724,0x401,0x1500149f5967,6
2018-07-11 14:09:42,772,0x401,0x1600149fb366,6
2018-07-11 14:09:42,821,0x401,0x170024a03a66,6
2018-07-11 14:09:42,873,0x401,0x18002e9f4167,6
2018-07-11 14:09:42,925,0x401,0x19001e9fd166,6
2018-07-11 14:09:42,972,0x401,0x1a001d9f4267,6
2018-07-11 14:09:43,023,0x401,0x1b009f9fda66,6
2018-07-11 14:09:43,073,0x401,0x1c00139f1067,6
2018-07-11 14:09:43,121,0x401,0x1d004d9f0d66,6
2018-07-11 14:09:43,171,0x401,0x1e00f79eb467,6
2018-07-11 14:09:43,223,0x401,0x1f00089f9568,6
2018-07-11 14:09:43,273,0x401,0x2000e69e5968,6
2018-07-11 14:09:43,277,0x1,0x00,1
2018-07-11 14:09:43,278,0x18,0x00,1
2018-07-11 14:09:43,278,0x12,0x00,1
2018-07-11 14:09:43,279,0x13,0x00,1
2018-07-11 14:09:43,323,0x401,0x210028a0fc68,6
2018-07-11 14:09:43,372,0x401,0x2200e59eff68,6
2018-07-11 14:09:43,424,0x401,0x23000d9f0269,6
2018-07-11 14:09:43,434,0x5e3,0xc40565000000,6
2018-07-11 14:09:43,473,0x421,0x09691600492e67ff,8
2018-07-11 14:09:43,523,0x401,0x00000d9f1269,6
2018-07-11 14:09:43,573,0x401,0x0100f09e6269,6
2018-07-11 14:09:43,623,0x401,0x02000a9fa369,6
2018-07-11 14:09:43,673,0x401,0x03000a9ffc68,6
2018-07-11 14:09:43,724,0x401,0x04001f9f5b68,6
2018-07-11 14:09:43,773,0x401,0x0500239f9f68,6
2018-07-11 14:09:43,823,0x401,0x06004aa04b66,6
2018-07-11 14:09:43,876,0x401,0x0700fb9edc67,6
2018-07-11 14:09:43,922,0x401,0x0800049f7f68,6
2018-07-11 14:09:43,973,0x401,0x090002a08867,6
2018-07-11 14:09:44,025,0x401,0x0a009d9e8668,6
2018-07-11 14:09:44,073,0x401,0x0b00039f8068,6
2018-07-11 14:09:44,123,0x401,0x0c00ea9f1966,6
2018-07-11 14:09:44,174,0x401,0x0d0088a03866,6
2018-07-11 14:09:44,224,0x401,0x0e00229f0966,6
2018-07-11 14:09:44,273,0x401,0x0f00ff9fed65,6
2018-07-11 14:09:44,279,0x1,0x00,1
2018-07-11 14:09:44,280,0x18,0x00,1
2018-07-11 14:09:44,281,0x12,0x00,1
2018-07-11 14:09:44,281,0x13,0x00,1
2018-07-11 14:09:44,324,0x401,0x1000ed9fe565,6
2018-07-11 14:09:44,374,0x401,0x110042a03265,6
2018-07-11 14:09:44,425,0x401,0x12008e9fa866,6
2018-07-11 14:09:44,435,0x5e3,0xc40565000000,6
2018-07-11 14:09:44,474,0x401,0x1300929f3c67,6
2018-07-11 14:09:44,526,0x401,0x14001b9fb667,6
2018-07-11 14:09:44,575,0x401,0x1500159fad66,6
2018-07-11 14:09:44,624,0x401,0x1600029f3e67,6
2018-07-11 14:09:44,676,0x401,0x17002aa01e67,6
2018-07-11 14:09:44,726,0x401,0x1800469fdf65,6
2018-07-11 14:09:44,774,0x401,0x1900209f5867,6
2018-07-11 14:09:44,825,0x401,0x1a00219fd168,6
2018-07-11 14:09:44,877,0x401,0x1b00a39f1666,6
2018-07-11 14:09:44,924,0x401,0x1c00189f0c67,6
2018-07-11 14:09:44,975,0x401,0x1d004f9f5167,6
2018-07-11 14:09:45,025,0x401,0x1e00f59eb967,6
2018-07-11 14:09:45,075,0x401,0x1f00139f9968,6
2018-07-11 14:09:45,124,0x401,0x2000ed9e5868,6
2018-07-11 14:09:45,174,0x401,0x210027a0fb68,6
2018-07-11 14:09:45,226,0x401,0x2200ea9e2869,6
2018-07-11 14:09:45,274,0x401,0x2300049ff568,6
2018-07-11 14:09:45,278,0x1,0x00,1
2018-07-11 14:09:45,279,0x18,0x00,1
2018-07-11 14:09:45,279,0x12,0x00,1
2018-07-11 14:09:45,280,0x13,0x00,1
2018-07-11 14:09:45,325,0x421,0x9c6816009d4a67ff,8
2018-07-11 14:09:45,376,0x401,0x0000009f3969,6
2018-07-11 14:09:45,424,0x401,0x0100f09e576a,6
2018-07-11 14:09:45,435,0x5e3,0xc40565000000,6
2018-07-11 14:09:45,475,0x401,0x02000e9f3269,6
2018-07-11 14:09:45,528,0x401,0x0300089fa969,6
2018-07-11 14:09:45,574,0x401,0x0400289f3e69,6
2018-07-11 14:09:45,626,0x401,0x0500259fb367,6
2018-07-11 14:09:45,676,0x401,0x060061a01267,6
2018-07-11 14:09:45,725,0x401,0x0700069fbf69,6
2018-07-11 14:09:45,776,0x401,0x0800049f4667,6
2018-07-11 14:09:45,825,0x401,0x0900fe9f4868,6
2018-07-11 14:09:45,875,0x401,0x0a009f9ed269,6
2018-07-11 14:09:45,926,0x401,0x0b00ff9e4067,6
2018-07-11 14:09:45,976,0x401,0x0c00e69fba65,6
2018-07-11 14:09:46,027,0x401,0x0d0090a0ae66,6
2018-07-11 14:09:46,076,0x401,0x0e00209f0866,6
2018-07-11 14:09:46,126,0x401,0x0f00f29f7865,6
2018-07-11 14:09:46,176,0x401,0x1000ee9fea65,6
2018-07-11 14:09:46,227,0x401,0x11003da05a65,6
2018-07-11 14:09:46,276,0x401,0x12008a9ff066,6
2018-07-11 14:09:46,278,0x1,0x00,1
2018-07-11 14:09:46,279,0x18,0x00,1
2018-07-11 14:09:46,280,0x12,0x00,1
2018-07-11 14:09:46,280,0x13,0x00,1
2018-07-11 14:09:46,327,0x401,0x13009a9f2f67,6
2018-07-11 14:09:46,376,0x401,0x1400239fef66,6
2018-07-11 14:09:46,426,0x401,0x1500109f3c67,6
2018-07-11 14:09:46,437,0x5e3,0xc40565000000,6
2018-07-11 14:09:46,477,0x401,0x1600119fac67,6
2018-07-11 14:09:46,529,0x401,0x170022a03b66,6
2018-07-11 14:09:46,576,0x401,0x1800349f2667,6
2018-07-11 14:09:46,626,0x401,0x1900249fd567,6
2018-07-11 14:09:46,678,0x401,0x1a001d9f4567,6
2018-07-11 14:09:46,726,0x401,0x1b00a39f0567,6
2018-07-11 14:09:46,776,0x401,0x1c000f9f3568,6
2018-07-11 14:09:46,827,0x401,0x1d004c9f1366,6
2018-07-11 14:09:46,876,0x401,0x1e00f49eba67,6
2018-07-11 14:09:46,927,0x401,0x1f00099f9b68,6
2018-07-11 14:09:46,977,0x401,0x2000e99e6168,6
2018-07-11 14:09:47,028,0x401,0x21002fa0ef68,6
2018-07-11 14:09:47,076,0x401,0x2200e99e0269,6
2018-07-11 14:09:47,127,0x401,0x2300139f0069,6
2018-07-11 14:09:47,177,0x421,0x986916003d3867ff,8
2018-07-11 14:09:47,227,0x401,0x0000139f8469,6
2018-07-11 14:09:47,277,0x401,0x0100f39e6669,6
2018-07-11 14:09:47,279,0x1,0x00,1
2018-07-11 14:09:47,280,0x18,0x00,1
2018-07-11 14:09:47,281,0x12,0x00,1
2018-07-11 14:09:47,281,0x13,0x00,1
2018-07-11 14:09:47,329,0x401,0x0200149fa569,6
2018-07-11 14:09:47,376,0x401,0x0300099f376a,6
2018-07-11 14:09:47,427,0x401,0x04001f9f5e68,6
2018-07-11 14:09:47,437,0x5e3,0xc40565000000,6
2018-07-11 14:09:47,477,0x401,0x0500219f8f68,6
2018-07-11 14:09:47,527,0x401,0x060054a08e67,6
2018-07-11 14:09:47,577,0x401,0x07000b9fef67,6
2018-07-11 14:09:47,628,0x401,0x0800019f1568,6
2018-07-11 14:09:47,677,0x401,0x090000a05c69,6
2018-07-11 14:09:47,727,0x401,0x0a009e9e4468,6
2018-07-11 14:09:47,777,0x401,0x0b000a9fd167,6
2018-07-11 14:09:47,828,0x401,0x0c00ed9f5c66,6
2018-07-11 14:09:47,877,0x401,0x0d0093a03d66,6
2018-07-11 14:09:47,928,0x401,0x0e00229f0c66,6
2018-07-11 14:09:47,978,0x401,0x0f0001a0ce65,6
2018-07-11 14:09:48,029,0x401,0x1000ef9feb65,6
2018-07-11 14:09:48,078,0x401,0x11004aa03365,6
2018-07-11 14:09:48,128,0x401,0x12008a9fa966,6
2018-07-11 14:09:48,179,0x401,0x1300919f2467,6
2018-07-11 14:09:48,228,0x401,0x1400199fb067,6
2018-07-11 14:09:48,278,0x401,0x15000f9fae66,6
2018-07-11 14:09:48,280,0x1,0x00,1
2018-07-11 14:09:48,280,0x18,0x00,1
2018-07-11 14:09:48,281,0x12,0x00,1
2018-07-11 14:09:48,282,0x13,0x00,1
2018-07-11 14:09:48,330,0x401,0x16000e9f2667,6
2018-07-11 14:09:48,378,0x401,0x170024a02467,6
2018-07-11 14:09:48,428,0x401,0x1800379fd965,6
2018-07-11 14:09:48,438,0x5e3,0xc40565000000,6
2018-07-11 14:09:48,480,0x401,0x1900299f5e67,6
2018-07-11 14:09:48,529,0x401,0x1a00179fe268,6
2018-07-11 14:09:48,578,0x401,0x1b00a29f3766,6
2018-07-11 14:09:48,629,0x401,0x1c00189fdd66,6
2018-07-11 14:09:48,677,0x401,0x1d00519f7067,6
2018-07-11 14:09:48,728,0x401,0x1e00fb9eb967,6
2018-07-11 14:09:48,778,0x401,0x1f00129f9968,6
2018-07-11 14:09:48,829,0x401,0x2000e99e5968,6
2018-07-11 14:09:48,878,0x401,0x210034a0fd68,6
2018-07-11 14:09:48,928,0x401,0x2200e89e2069,6
2018-07-11 14:09:48,979,0x401,0x23000d9ff368,6
2018-07-11 14:09:49,028,0x421,0x176916000b4167ff,8
2018-07-11 14:09:49,077,0x401,0x0000109f1569,6
2018-07-11 14:09:49,131,0x401,0x0100f29e766a,6
2018-07-11 14:09:49,179,0x401,0x02000a9f3469,6
2018-07-11 14:09:49,229,0x401,0x0300059f2b69,6
2018-07-11 14:09:49,281,0x401,0x0400239f3b69,6
2018-07-11 14:09:49,281,0x1,0x00,1
2018-07-11 14:09:49,282,0x18,0x00,1
2018-07-11 14:09:49,283,0x12,0x00,1
2018-07-11 14:09:49,283,0x13,0x00,1
2018-07-11 14:09:49,329,0x401,0x0500219fb367,6
2018-07-11 14:09:49,379,0x401,0x06005aa05a66,6
2018-07-11 14:09:49,430,0x401,0x07000e9f8469,6
2018-07-11 14:09:49,440,0x5e3,0xc40565000000,6
2018-07-11 14:09:49,479,0x401,0x0800049f1e67,6
2018-07-11 14:09:49,530,0x401,0x090001a0c067,6
2018-07-11 14:09:49,579,0x401,0x0a009d9ed969,6
2018-07-11 14:09:49,629,0x401,0x0b000b9f0867,6
2018-07-11 14:09:49,680,0x401,0x0c00e29fbe65,6
2018-07-11 14:09:49,729,0x401,0x0d0090a08366,6
2018-07-11 14:09:49,780,0x401,0x0e00219f0966,6
2018-07-11 14:09:49,831,0x401,0x0f00fa9f7d65,6
2018-07-11 14:09:49,880,0x401,0x1000ec9ff465,6
2018-07-11 14:09:49,937,0x401,0x11003fa07465,6
2018-07-11 14:09:49,980,0x401,0x1200899f0167,6
2018-07-11 14:09:50,029,0x401,0x13009d9f6a67,6
